time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	3.0944138587576894e-11	0.857591085460301	1.8040883174362386e-11	-0.24398896974659606	0.0831145288787413	0.036816819898186096	0.028005772710938306	0.009187073880554553	0.04578338051613992	0.0161496099772867	0.018826849622788477
-29	0.08778906484480346	0.13223897977649865	0.16959883975517087	-0.026342080946303848	0.02536228542712794	0.036733604689420496	0.024681208320118997	-0.008627197544868449	0.04456523007938182	0.01412802207868496	0.01802710886679796
-28	0.06073024481511185	0.9612834006194406	0.030393442885210103	0.051819926308622574	0.16315776532533824	0.03220537659732523	0.032897372933403564	0.02034979442902163	0.03265455171669318	0.014804733912075688	0.018225304122225804
-27	0.18385036200673863	0.09193344050495156	0.9003967304379985	0.08881943926163725	0.10756332508033702	0.022310650874868852	0.03297727222692305	-0.026111961478491694	0.05156558547543889	0.01571091412730963	0.01754862890436179
-26	0.013638341187891095	0.2828364732650922	0.017915050746445907	-0.06400571372216758	0.03446982082312801	0.026571340454643936	0.03606682962676416	-0.015396865180476709	0.04709610284775105	0.01697306053394173	0.017952187435402785
-25	2.40357762347805e-09	2.2331422402534085e-07	0.004970051894197991	-0.08849385542374288	-0.08296175054318053	0.02157471230460781	0.021295198370598675	-0.013196519801233035	0.0585537209477754	0.01764148723086037	0.0167141578780799
-24	1.1422655898831732e-09	0.013780604234730572	4.0699009168152e-08	-0.1251517721708813	-0.0176425801795081	0.0222197532220374	0.019601091057436806	0.025975861704816534	0.04213231162010147	0.01813389933200419	0.017091473528624643
-23	0.028742935980040327	0.04649762291189239	0.19581068195875936	-0.01523271551275086	-0.011463826218121007	0.0397673736387561	0.026712638576468106	0.007044567073336175	0.026208504387447377	0.016798134593202237	0.017355558633351694
-22	0.051887832025314384	0.025944556432302014	0.9700928962987961	0.15745430959303358	0.06625387125824396	0.022247948000915507	0.02484755379217805	0.026412871168566786	0.031297023213355826	0.018436624562474562	0.017230011101493612
-21	0.1169376540348559	0.9395858718462309	0.058469501018851185	0.11353413074091574	0.1618972648455974	0.03313726283025785	0.021867485449468874	0.04093752164168067	0.031989720493126796	0.016139777088520494	0.014849076439136983
-20	8.519347068848608e-07	0.9999900203416981	4.259686942007737e-07	0.011754387902195598	0.1849158531919602	0.02406273206644757	0.023454794189497866	0.05832097965336449	0.031251608860924256	0.016360028917782616	0.01751525887200907
