time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	4.091615681485679e-11	1.4723672994543204e-08	0.001330279525384275	-0.10700927478586478	-0.1619038967699978	0.030286195581375193	0.028830258481734962	0.011814520871676419	0.049319138479211946	0.020152977976669352	0.01989685804237337
-29	2.5174081260132782e-18	2.7679745804536193e-13	4.3181733504469044e-06	-0.19251775885460048	-0.24113812779687707	0.03339667393686034	0.02531190833246458	0.0157227139483368	0.055477551890080454	0.020684083670747207	0.021591854814922318
-28	6.439425031418836e-07	0.3934189099531126	8.163280726631047e-07	-0.14696063960157862	0.05840428413543784	0.035434615542506674	0.03850096177541292	0.008973465922458427	0.07054688047192918	0.018885271451028234	0.02134430875534503
-27	0.007815507862410963	0.013827004543485146	0.22095396114306373	-0.03465858317956975	-0.03940942868086502	0.028792499439340667	0.04168037016962545	-0.014017138491992577	0.03528881535813473	0.019738155816753596	0.020554304758657774
-26	0.0007354660437530347	0.031390686194005805	0.00609341207188657	-0.03574963628153587	-0.04545160085209925	0.02451249600096018	0.04473416684361367	0.03882795025585115	0.032097867681624856	0.01935885146875438	0.018996179539912124
-25	1.4220979253291546e-05	7.110494252152943e-06	0.9998604576384043	0.17740097429835588	-0.024284268448697067	0.02628821161638777	0.04724152425298684	-0.010114353739808145	0.065142849878661	0.019169557605125842	0.021014771410901974
-24	0.09253434419526677	0.049299742285164004	0.8162277269487359	0.07026688335566561	0.03583161101442578	0.03410094117519611	0.04146245758514776	0.007694729132296695	0.05023152624694175	0.018115691828092507	0.01747310772556652
-23	4.832489750241729e-05	2.5121623005205458e-05	0.957099245367067	0.10723906791311581	-0.048100109886466416	0.047643698725758965	0.034016004142970194	0.01065730810656982	0.06237828621033504	0.01825056781759757	0.02072380512762203
-22	0.021301334670316294	0.03309254306321033	0.22133533270498273	-0.0037470263437534264	0.0022025410647034385	0.043880464593635524	0.039368702381080915	0.01913810549551496	0.059727088361099766	0.019011236070107126	0.01989837709998973
-21	1.0127266537077704e-06	9.293814786451687e-05	0.0037398654111119992	-0.09634698828088446	-0.0958434522442908	0.037133120828651646	0.03033428724262107	0.019884769781282854	0.04354559511776235	0.019425053624867995	0.020133736540794034
-20	3.879636429456777e-06	0.9965717558115061	1.9462054319247165e-06	-0.09034791862150668	0.12722391322960136	0.020998092046577658	0.02795738643516518	-0.02483507426240047	0.026665907515689476	0.018889828012428157	0.02011668535911915
-19	1.8392529172645203e-05	0.9985624501761055	9.20725451059587e-06	-0.06374284386239858	0.1827510290922043	0.043470693379407475	0.031064037983264195	0.02599589728108257	0.05818944847795032	0.018908786276868587	0.021091352302450357
-18	0.662378031166905	0.647378054030393	0.3345749902851034	0.09509567631039985	0.12853518207752562	0.030941088837351225	0.03065176527508469	0.02586786779993725	0.039316019816990365	0.017688575377781353	0.01869243009189497
-17	0.03711162678760176	0.5885614579503922	0.026673932209783792	-0.03803965242493741	0.06440262786576993	0.03096951062888574	0.03866131118511263	-0.0027910127920334647	0.04180105261409591	0.018715945542872002	0.01811834146163296
-16	3.5933140797449485e-08	3.643555307572031e-08	0.49134190726523325	0.01335079063557211	-0.1133842805494315	0.046982167299801585	0.028925514109650358	0.014248930081927257	0.058002373467403556	0.017871697449052062	0.01819302800677395
-15	1.889615743706853e-11	9.448314729818658e-12	0.9999745897029483	0.18051911025629117	-0.12834908916850685	0.030499144412678543	0.03059436258190695	0.011656343298077004	0.04354953682382769	0.018435722701817283	0.019246735591231048
-14	2.3291730872658744e-12	1.1647743269078133e-12	0.9998387986099895	0.17354407751716253	-0.08694776562306607	0.03678225342185902	0.03236339325108994	0.0016940394160528515	0.05852175730392438	0.018767189673332022	0.022179522468195552
-13	9.225375017779194e-08	4.6126945585130266e-08	0.9999969715029354	0.20740368544843882	-0.0580054563786182	0.033640880913016286	0.04927529658680972	-0.01443250675984631	0.04902434551125008	0.017215958193360366	0.02095583719733997
-12	2.3440918915963897e-17	1.1720469385666112e-17	0.999997851213907	0.24670944906825792	-0.1744844499492677	0.03646631053506465	0.030665232409355297	0.012321747457024815	0.05139199223889539	0.015177512596248619	0.018513275621903878
-11	2.4018915426529164e-09	1.2010166517344236e-09	0.9999402026056883	0.1824552246091733	-0.07700787024405147	0.028762803752105465	0.030322974577136612	0.035313067985683656	0.03945636061644151	0.015469120624042676	0.019316607548142614
-10	0.006624043696904629	0.003312031677783494	0.9963549325608806	0.2304107470115023	0.12659009773853208	0.03315046365925558	0.03991689338980031	0.019923210321897773	0.06463447807847418	0.01845673477104877	0.018995770266541277
-9	0.29278243001156895	0.14639147467990052	0.8535986170874305	0.2305429397303639	0.18346144638028855	0.03064617259409321	0.02724987907865378	0.029667132430907586	0.03823166518987998	0.01691221396966177	0.019094779262202665
-8	0.5903635826635283	0.7048172575561817	0.29518197157178333	0.2384916809626497	0.2706574240471859	0.03130143808049404	0.03492635749441412	0.027102748168012745	0.027171947556981543	0.018392043094536535	0.017379025899338492
-7	0.2549082946409833	0.1274541474030757	0.872543247213104	0.2675245926685741	0.258410070576537	0.02638244747855796	0.035411678930056756	0.009061348210986253	0.06228510889568122	0.018286581064485836	0.01855207272603967
