time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	0.0729408837784383	0.03725671167069274	0.9111578005565051	0.12872033339098463	0.017403996662171534	0.03481623993852444	0.03604734288565311	0.043494587919145164	0.01338918434570359	0.01826259313406684	0.01825158129479467
-29	0.0003185502255431906	0.00015929408126287353	0.9992024352788327	0.2232995712549993	-0.028440991838004213	0.040455269987184975	0.043462456093358394	0.03213679089189232	0.007302734433049811	0.01681019129869519	0.019526731093944247
-28	0.0038189162541967104	0.9729806106477499	0.0019309477125975991	-0.04301567806184688	0.14975036611430242	0.04249171726106496	0.03434329297128876	0.014409002629529797	0.05201587422799511	0.019608124594666456	0.0203889592903255
-27	0.008153040720983174	0.021615225562045592	0.10486415686782413	-0.060456581642069074	0.015742875097475927	0.05281743806811258	0.031173578830905806	-0.007717137061480228	0.0798395804581568	0.022453941131273338	0.01975210958780469
-26	4.614093998211016e-05	0.029176725747910297	0.0006571742132225541	-0.09443079150013726	-0.0019233002334037093	0.03657950979579655	0.02742763355318636	0.02621606091533287	0.06137809590169439	0.01947183646979985	0.018990447950846343
-25	9.771482009065474e-13	0.00018580296476266027	2.5812038328814295e-09	-0.256431126427206	-0.12067300235340284	0.03386731129373776	0.02838870847897759	0.0008769026144006337	0.016663299896510896	0.019436492824958265	0.019900822739552813
-24	0.050714107691145864	0.05126232703716523	0.35838500444802535	0.0124697016833552	-0.02933357457073913	0.038169581125030924	0.03342786676100948	0.013057984636258265	0.0069617445466314855	0.018861011997959743	0.020761531670832896
-23	0.4158727520179948	0.6454373492471162	0.2219145625815244	0.05420332916894226	0.08540993263409147	0.03715123282220512	0.027068711286997678	0.03038525108811005	0.032102258766427715	0.01713388698274263	0.019744695600313035
-22	1.6432127643807035e-05	8.218141261099765e-06	0.9996722688493271	0.1853779085837846	-0.012522548156120661	0.035847599923960194	0.023926137411004474	0.023598025889615237	0.025533019962715144	0.01938156580090619	0.018052274409518974
-21	1.5312434568364513e-11	8.733937949963419e-12	0.8765727359282124	0.09766285645893062	-0.17745701169006928	0.0405402007752045	0.027420422316143726	0.04289438251479236	0.025618249447805976	0.020307969918897297	0.016657972612735546
-20	9.637655668916062e-09	5.3889262083515934e-09	0.8939513368747819	0.07701214334708935	-0.09283497551324041	0.03228145786042524	0.024726070605377567	0.02754048698170756	0.05090217679927957	0.02026190019673801	0.017855392058313234
-19	4.308306563283931e-06	2.1854630260295682e-06	0.9855130934941083	0.11558801235233966	-0.07308774238846727	0.031120367234499305	0.033033517656614685	0.031899937695281905	0.016184799151922932	0.017626527913749166	0.017959431940909217
-18	4.306457622563077e-05	0.034957290033273435	0.00052634513485518	-0.09627740437919653	-0.016855761994906078	0.03346728066796529	0.027754422575838853	0.015756989549100188	0.04282953385301043	0.018330092505209027	0.017177905920977184
-17	1.0462043542134473e-07	0.2125729042293065	2.442828369314567e-07	-0.12314971295897052	0.0324111120546018	0.024602321298669245	0.025540559025398608	0.010731209668134687	0.05836688720034577	0.015342291700040936	0.01904771610923262
-16	0.11704598691331762	0.5693603084865507	0.07945563988237365	0.006978077299880167	0.03570129499872889	0.027961925108222055	0.019335719374617068	0.020333045560332556	0.018721582885377522	0.018900906388199502	0.01772825759903513
-15	1.5148983248869285e-08	0.9643844063168989	7.853938667295274e-09	-0.07398460363142682	0.07994460066824108	0.020670455770730827	0.03405563692486323	0.02966936685798073	0.00777444555346371	0.017346728739038565	0.015986111254719076
-14	9.04074825928515e-07	0.9949300409805418	4.542905614915846e-07	-0.06122374066871004	0.10631049281701092	0.03029153394888423	0.03295167715817417	0.0395897823944196	0.002332487616539827	0.01773453956275533	0.016542256610767515
-13	0.0035826824325095805	0.9843844252304486	0.0018046053322329548	-0.0005530640619429382	0.08979811176177352	0.030466864764816515	0.03336328359989899	0.027724447342156743	-0.01016486851125869	0.017034601167204167	0.017838233701247326
-12	0.012437081093671105	0.5921814267162842	0.009429526136664814	0.03178507492479585	0.01885446707723146	0.027053991384743913	0.03458031183964479	0.07529210118987315	0.0023880807311553467	0.016103991391164463	0.01764319740828921
-11	0.1855737820566712	0.893539053934869	0.09281664832484894	0.0822336121739474	0.13620619482181198	0.036968670520456354	0.025566836518365017	0.034173939266401186	0.019918905604624178	0.015436277577947069	0.01671926476496047
-10	0.4248120038688013	0.785941615083602	0.2124063057186782	0.17287715793290137	0.16009009762183418	0.037861699040491865	0.020995089178642876	0.0630660072467279	0.011763108313405529	0.01704309804490799	0.01805515568541672
-9	0.005475994107005751	0.9959060817347511	0.002738000714873677	0.0527296618136676	0.14662474028278158	0.02928677736581561	0.01806781414357146	0.0370926890761031	0.014417085864467829	0.018754089414913258	0.01732554245846731
-8	4.4111785267918905e-05	0.9972554457587073	2.2093615321486557e-05	-0.04711659836688277	0.12842722901433054	0.03810509613816481	0.028158117856731977	0.044980135885748326	0.019298519820039522	0.018685564160952777	0.0196962259092439
-7	0.00023018170806734828	0.9984748195645831	0.00011515796379482739	-0.008836635972724664	0.1363595052086042	0.023391310681933574	0.032561936775573105	0.026762616145009563	0.0015665188291067705	0.01818813655421559	0.017056492890241127
-6	0.11084306085345963	0.9408347688097619	0.05542236595319379	0.08711945735203466	0.15251496433622475	0.026093175846830022	0.020591465879260924	0.03582403913642346	0.029153754588321666	0.018941140552507015	0.016008355804594525
-5	0.9274930245722085	0.5362428885111707	0.46374806224198556	0.20115856411603752	0.15496595728377477	0.028654669208670235	0.026213204300848475	0.036594575199302065	-0.013876041212049401	0.01776870625718762	0.018047303113251745
-4	0.8645235075358121	0.43226249627135277	0.5677293324365634	0.20631969619410442	0.15237175744171508	0.02814993857732718	0.031229113801405865	0.020517734673248203	-0.024293749048919545	0.016769134501175648	0.017584561298178477
-3	0.8821381437933322	0.44106930209342715	0.5589302337112902	0.2254056635509361	0.1871060359312799	0.028152985579659746	0.026542809266312313	0.026368764647414576	-0.004121649888426517	0.016445972499385474	0.016255477176886485
-2	1.4225512780756745e-05	7.112756392101836e-06	0.9999918994461465	0.3341265678234596	0.04370923625776349	0.028184784047171216	0.03161461794826527	0.04667018318065943	0.00016324937523293947	0.020357963987866344	0.016958325092736933
-1	0.018081942663110372	0.009040971398160728	0.9909570932290725	0.30686765640155494	0.10996466869199706	0.028744911738661942	0.02594002724379512	0.053593037203436146	-0.015504377651253835	0.017709504574487916	0.019012621769384116
0	0.7377045675166419	0.0	0.0	0.17805909545605364	0.14426952065989934	0.02823616777700783	0.03290324257626274	0.036588702910089865	0.0224056757760404	0.016786128731923484	0.018431300332839615
1	0.0034394593239269948	0.997713303155164	0.001719774085083546	0.18941183735008532	0.006127028497932585	0.02664672647514036	0.023773644850270743	0.04064647603018103	-0.015483801147405742	0.01739146661821457	0.017781468146226612
