time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	0.00015446927470519475	0.018815284278916284	0.0032316744581603243	-0.11132564157003362	-0.04479320845345637	0.0456672395881123	0.026103469205760947	0.00503473045575744	0.02419734561987901	0.019612417979503267	0.020714273700274066
-29	0.5954730443601369	0.3889602240947778	0.44338441603888495	0.05790048988793187	0.011776713766541332	0.07540207467710033	0.021105755116919523	-0.001226955836854443	-0.030391934902800184	0.0212479345163616	0.01914024294860729
-28	1.4276734255512611e-05	1.0212993241965586e-05	0.6905274883938961	0.04057696913335352	-0.13679332743308337	0.03446143706758495	0.0267431727112676	0.018431554981278072	-0.021910094538565787	0.02275800506411126	0.020568748006696676
-27	1.6873487203732776e-07	8.483698811355307e-08	0.9942927517526247	0.07905214451826044	-0.16534668068420294	0.034909961324090286	0.037032943580636093	-0.03229091652107804	-0.008371733299034942	0.020599366174631643	0.020252180945425097
-26	1.606033455617116e-18	8.628631325452873e-19	0.9306420342011646	0.07136630617214582	-0.25695555833798617	0.02396779416715588	0.018100354164554217	0.023518507605693673	-0.036130573190232614	0.020044059232843105	0.02244269554761376
-25	1.0418174053401585e-06	7.138147925381714e-07	0.7280427549938763	0.008367731776700953	-0.16903553774594152	0.035361242182374776	0.03123984731543263	-0.01830699263975671	-0.025352389576111852	0.023290583983849856	0.021086877061171672
-24	0.3783677850548755	0.5525707120282266	0.22836467458876583	0.01129562375408481	-0.01757016511641753	0.02979972752956479	0.03588227788121871	-0.006376443380335442	-0.05832476474046862	0.019291645597994657	0.020862327219166345
-23	0.00031519340007969736	0.00022907250195431295	0.6704305494758757	0.009564033920939066	-0.12322264469831719	0.044586197416929846	0.03776832308098363	-0.01489489533714782	-0.014681255871802808	0.0182867585073377	0.019201577958149658
-22	0.0008229526649319738	0.28241042251622483	0.0012743395050355388	-0.07695272173590204	-0.029182388466964925	0.024385700188457194	0.03338655631964181	0.0007859160478069965	-0.011206362587821024	0.020514337997158846	0.017971443116306052
-21	9.645578232530924e-14	0.9895717832321745	4.873611793908457e-14	-0.19494546936325857	0.06413100544430785	0.025798197499339287	0.03203369875035397	-0.007856194235692036	-0.029261671044692777	0.02009422641539708	0.020149095939871166
-20	9.777629991580135e-09	0.9997531719257783	4.889997673336589e-09	-0.1312321760375968	0.15494860809051317	0.030117953148813867	0.03683038945727205	-0.011415221919305996	-0.012373994868995642	0.01762996027902866	0.020312786007557846
-19	5.380072211007605e-09	0.9999986773015385	2.690037889538866e-09	-0.17016296365554232	0.24678741030276577	0.04052510410332131	0.04004502185941315	-0.040014287862902405	-0.030905333585098435	0.018665689369449665	0.01934365054420413
-18	0.0004954904165826333	0.9996089640810409	0.00024774541682713147	-0.015447412463979673	0.2367049175860722	0.03502124216991803	0.03594902273838896	-0.029577033812199557	-0.010303342266127573	0.01878396806974078	0.02065751677097711
-17	3.364106843380834e-08	0.999999948505574	1.6820534224466867e-08	-0.011088941807317515	0.32566610018244646	0.02918319965362679	0.038629743982985	0.004137130506522746	-0.05193998591147655	0.017723742080121646	0.020836841795415954
-16	0.005267945585546563	0.9939271661733952	0.002634992314042927	0.0156358484542026	0.1382904897796488	0.03110536256019553	0.037889723435008994	0.0190642504354579	-0.02748487214475978	0.018387687869090345	0.021959321809216566
-15	1.4919769474197508e-06	0.9999456420893988	7.459964250214828e-07	-0.13290220236938416	0.15735015876555913	0.04982562512366954	0.03923176848992619	-0.01003742277577394	-0.06897584416342925	0.019720307685641474	0.018404330498774695
-14	1.3144572159663028e-05	0.9995541367622728	6.572795940735785e-06	-0.11201600731173682	0.09047188393489541	0.04073952352872876	0.02361311132597056	-0.011294836585344461	-0.03502516928300446	0.017918117756545296	0.018130456267102392
-13	1.77112182908295e-05	0.9999073955507616	8.8556357077718e-06	-0.07499839340032519	0.14091060147787957	0.05582528486769115	0.028200791223055743	0.004621545488742812	-0.040817510289965234	0.01780399265090097	0.018552633265611244
-12	4.4401217859419327e-07	0.9999956979404727	2.2200608944326694e-07	-0.05181952856138804	0.1280441233765962	0.04057199938777611	0.019171126356673465	0.024230531136817727	-0.07267469190637592	0.0170740811843318	0.02071571336647249
-11	3.533761141657031e-06	0.9901809980782407	1.7830348358505667e-06	-0.09319128453679025	0.04093212931732722	0.01835977726705412	0.031432964825899745	-0.01283590082278585	-0.05238772102023804	0.01989670407069259	0.019228347311857293
-10	4.326997059980857e-09	0.0011926845842892453	1.44040113362032e-06	-0.12952356429920095	-0.14327892354251737	0.022580669281855224	0.02835947532436935	0.01811499663153315	-0.03571747126388351	0.020325561244297952	0.016667218783453456
-9	5.7502452345306055e-05	0.30311355909726273	8.798517732894812e-05	-0.10448007401339081	-0.05023271909506438	0.024200122132405015	0.03319474241370618	-0.005627803789134308	-0.033099418520986884	0.017844838444131657	0.016250142063846017
-8	0.06592747462826246	0.07910149604193993	0.27890569764966894	0.011731382712692123	-0.054611655101943726	0.025427376010360592	0.03503235961334427	0.018237610936339403	-0.02630009298588757	0.016130615930136625	0.016018354838805888
-7	6.142678066172057e-06	3.0713996633967203e-06	0.999868593359878	0.1709199700605239	-0.1402881630177209	0.031874589351293545	0.03848507350480854	-0.009476902913038616	-0.053396063121445285	0.020024156540111172	0.01780622257390454
-6	3.264644971918233e-10	1.6325948071959685e-10	0.9998305486375855	0.23070752377257264	-0.18408616408708747	0.04979242652071032	0.025824454882710783	0.0038335727453204013	-0.045164079923577696	0.018561951840787558	0.019381835969203287
-5	0.12086631167633334	0.06047064133553639	0.9228783991934868	0.09486710201875335	0.003111850262831794	0.024219183040196664	0.029474480523178692	-0.008396211341281507	-0.024907357143200727	0.015810356337486904	0.016080834497097525
-4	0.17981974027045808	0.09008189808760872	0.9026581489697831	0.10040781875043685	0.023494517433606633	0.03915347969355679	0.035518094969863315	-0.03768417401562345	-0.0420510895986113	0.016484058988099383	0.01734687053543246
-3	0.9400309038339209	0.48315645597717544	0.5019026101301822	0.10831206677791246	0.042784120621548315	0.03908598825641853	0.022271361992244706	0.020345081351098238	-0.04327260014818611	0.01731503647198705	0.016089444994328385
