time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	0.018854831197341736	0.9822361729440438	0.009449193427879119	0.06446865465020946	0.10964463705851606	0.029395015664210027	0.03757983581512036	0.05401125076311487	-0.022730817899320854	0.02176886540776044	0.019332264791155705
-29	2.257238731771251e-06	0.24783136353440643	4.489291190579052e-06	-0.1276572234618812	-0.06787358585663507	0.0436028062635572	0.04134580510756263	0.06188259259712697	-0.036961221959884515	0.020242491663213052	0.016274138636389802
-28	0.01506812967254354	0.02187591622488104	0.2689562700698347	-0.002979702406760716	-0.0930719386866995	0.033969523262005155	0.04375054398114772	0.013218334957654707	-0.028879476148895564	0.019707925197632904	0.019062068039643665
-27	9.476950659837931e-05	8.449943512565048e-05	0.5328016855430489	0.03986518211072522	-0.13759562895066996	0.04819013016605564	0.031295944228174596	0.031637541167232205	-0.020950006874496264	0.019716085964520458	0.018074100652437235
-26	1.678655720271079e-05	8.397202952528397e-06	0.9993914431494699	0.20915556738967508	-0.10443440895945996	0.038814090892299646	0.04905666583137488	0.046704264219273615	-0.016513289648807394	0.01828600001249888	0.020842590266411037
-25	0.03915260159280725	0.019641973334929858	0.9562609263619636	0.13284470845984864	-0.037148414418198945	0.02405320833314334	0.03515934438361265	0.043824277557395305	-0.03554142283749998	0.01922479512543894	0.0200839516465288
-24	0.12304824647617107	0.061912888977387365	0.8854060742558295	0.1002483900821417	0.016197015877248058	0.027456499209359907	0.0396827661730208	0.012355487292963256	0.008419911738797897	0.01801293784159251	0.01902777037894503
-23	0.5991602784587803	0.6118444585572728	0.316609866288793	0.06872958917783592	0.07319277877141267	0.0336767806428171	0.038214363602698906	0.01859009511730712	0.0015471459574293318	0.017956588884972348	0.01773026107291032
-22	0.6166789807087169	0.30836721793100286	0.6912179179686402	0.1673849570087571	0.08638320465423267	0.021365139056100046	0.024843945793331355	0.042733957461810766	-0.014890912241606604	0.022362073335352346	0.01770249068932029
-21	0.5232622806564998	0.26167042583571054	0.7380053882860003	0.19890873882965193	0.15306571859852405	0.042435488547998806	0.03803161961655988	0.0017914781476075748	0.0028556682062700267	0.018743542658646757	0.018125274592788804
-20	0.02087245838685403	0.9858244827621152	0.010436635007486114	0.05197532427738268	0.15457227077278893	0.045962258367874945	0.03212719882649295	0.01908721294156451	-0.01599021402494392	0.018921109834626037	0.017995666740960228
-19	0.23803753022335275	0.8757181104279839	0.11924230208140442	0.0759952463890364	0.11405448712140447	0.02727033715023734	0.035290441408968254	0.00842979132211226	-0.012757314824930706	0.01966158058120616	0.017307227519326982
-18	0.03948600724873006	0.9730090808786085	0.019808519936655233	0.033339977762032395	0.1348535601344256	0.029403142289433862	0.04665663643721313	0.00012844349562939964	-0.01713305005458869	0.014996555889362015	0.018375306432393015
-17	0.06863815566372727	0.07055451135536389	0.33315125875783863	0.014192000450390851	-0.016719448529259013	0.039287765197699616	0.03187239907336737	0.015742966147483984	0.011896358047687051	0.02027939391750915	0.017702948511633537
-16	0.0001514875591566044	0.0005732271854439596	0.11757683279245355	0.008102220115958417	-0.1003112572258403	0.02853454102533751	0.035939492016509596	0.04882471835857495	0.012914751759032566	0.020814791283953464	0.018735062452428067
-15	2.367599638505961e-08	1.9863033558532e-08	0.5950069591858113	0.011036078142482442	-0.17007435872800564	0.034830143107315345	0.029986362713489038	0.0011285638783338193	0.00389034490925349	0.018810691665028426	0.017404571330010186
-14	4.945654461540506e-09	2.9669598683780964e-09	0.8333826481726518	-0.008635184485172089	-0.18488948528042928	0.032747821196432964	0.03355528771201809	-0.04657732412189607	-0.0026313518805186446	0.01894054228052613	0.020908110154985123
-13	0.007959777582941694	0.37296872047726276	0.00909892545587348	-0.07324178204927705	0.010833400293592577	0.0459770444554801	0.039743292059622924	0.007694030564076473	0.01800462274017982	0.018790999562291386	0.0191791993232466
-12	1.220225520389699e-09	1.4373751988497776e-07	0.004063839983237292	-0.08602117959609254	-0.1857383878168381	0.021312831010133537	0.02470327446759864	-0.005581921006680487	-0.023980379935866644	0.019666707671857967	0.018799389154693084
-11	1.596889260735152e-13	9.551720133630002e-12	0.008345223664943578	-0.03728761975022464	-0.1821470442516443	0.024598516837398565	0.018993695360974068	0.037605958917218414	-0.0035099011101732253	0.01584739370140696	0.01868261689288716
-10	1.361617936758877e-05	3.9600551909407174e-05	0.165314796813549	-0.0006577650480973779	-0.12101216543299728	0.023603254709411985	0.03531008236695884	0.029881960848355017	0.015264534331162215	0.020766315012939955	0.017328014865435722
-9	5.764466477641746e-05	3.1102400462000706e-05	0.9229465751866344	0.06487932365410315	-0.10182000621908278	0.03572653669700862	0.0336243865440309	0.0036531356886889497	-0.0005439147153307928	0.018434189495455423	0.01931089559138926
