time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	0.14063967495383445	0.0730748485123137	0.8552793666654159	0.11106137909259386	0.04163296610384348	0.04347290331937999	0.028278143303680017	0.019784912179350647	0.026996970885227345	0.021267427265336473	0.021098206286155913
-29	0.0538373774413325	0.9718797991277522	0.026918694224276247	0.13526608843011467	0.20819976353488157	0.045193808828642684	0.026531156355553958	0.0447162610683742	0.00622450965137457	0.020446968562319732	0.020010533808735034
-28	0.8563835932072612	0.434486133430999	0.5501734802701065	0.1294033639756104	0.07830762023652024	0.04627449583271471	0.04374188187328973	0.009506917121981803	-0.03256655914089121	0.02107661917839471	0.020399021253034753
-27	0.043299820993776314	0.9734111238984167	0.021650848554864613	0.09392686491208331	0.14601168540534537	0.038770140799314665	0.03516462046363803	0.053973218543231866	-0.03800214411896165	0.018079291447599597	0.018537479456129526
-26	1.5095378279319076e-05	0.9957477973240201	7.5758682646961245e-06	-0.06955180075776313	0.14464522922798445	0.04419807703723863	0.04130641377374611	0.044553829055252715	0.010407773374361778	0.018872194787584052	0.018794334143014783
-25	0.0009451524035307767	0.9988803358011018	0.0004725765446749016	0.03498616346915179	0.20688569060940293	0.04257162442972005	0.025404795501186614	0.04437573810195297	0.027310549769816637	0.018471832415891704	0.018119496625277138
-24	0.16573341642096356	0.20246803249760742	0.20555145048609563	0.024865468024300782	0.030876344217483698	0.04522245835852394	0.0466804275417785	0.03683276606320712	0.04329786264859651	0.02268867403002402	0.020477005064910007
-23	9.190200262647493e-05	0.9404579571531226	4.8725797641259295e-05	-0.1092196515522215	0.10764942559366239	0.052017709674984154	0.04922441706166322	0.01688831453978173	0.01893317223669449	0.018617328798281978	0.019447935980707428
-22	1.0108254324113276e-05	0.9127702008229267	5.522187012539617e-06	-0.10858030923641834	0.07863469466802706	0.03244983257611382	0.034112133328860636	0.010247076600078254	0.022880394873661798	0.019322538217988447	0.01850578539791763
-21	0.0562653527366758	0.6845246154304445	0.03526914216277104	0.0061130592165317245	0.03116545175043804	0.03727699989175824	0.02483589304626228	0.035519588680889426	0.004992253237516477	0.019098791125143063	0.017704777533730807
-20	6.066974320241956e-09	0.0008076396329888759	3.5769073450016545e-06	-0.12170695692614766	-0.09201326449897915	0.03429013762399248	0.02194488835758826	0.05216010562401853	0.0012973743771082361	0.020174128378732267	0.016263114481635605
-19	2.872321798453698e-12	0.00048441270015148305	2.865781239773571e-09	-0.22463555885022127	-0.16920976087737438	0.03758220142484935	0.041270984999769236	0.0686460378062216	0.0014213577335434246	0.02223226634921132	0.018405862681882205
