time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	0.0001393360872526748	6.9668044556438e-05	0.999851379452219	0.261011751982672	0.009423413269601558	0.029978244789072905	0.039858872906779065	0.0036022880945022193	0.013034312444227116	0.02030465036293177	0.020387894939404412
-29	0.0008892908910485731	0.30725157683775206	0.001306308575142292	-0.08048108564686307	-0.021980126436043423	0.02839329095332037	0.0338145322488913	0.0007181267615515816	-0.005534492277308295	0.01984548592599124	0.019009319748307964
-28	0.12551500170680857	0.3991384969176719	0.10568491950979823	-0.0414935249285925	0.0012494196514501233	0.04261727463117891	0.03714237062867658	-0.018835701412706116	-0.008896073193246134	0.02116075540012843	0.018379471779042186
-27	8.900210688181291e-09	1.6637950275412735e-05	0.0001417229762242706	-0.1689174034137802	-0.1319933664395902	0.03602374039336922	0.03098555721019128	-0.006307097575059148	0.034217178440882706	0.020310551985789953	0.017855127787493756
-26	2.0205725305209116e-10	5.108156811028666e-05	1.3334048663516731e-06	-0.1945685718675016	-0.15795777671956973	0.02957529996078289	0.03206444492384163	-0.0035625949393091084	0.006037086906527954	0.02224355377225979	0.02013788195960336
-25	2.2688596523290347e-12	2.171809358785778e-05	4.470367234402035e-08	-0.20991910809856518	-0.15382682634794168	0.02621163141829091	0.025171240119219535	-0.014499693308746344	-0.009680218974372747	0.01979639060158255	0.018729920090436065
-24	6.027655402658442e-11	0.0003875973113787614	7.130938110663192e-08	-0.2328002564130638	-0.14931754726516994	0.03376202897176704	0.035631401498584236	-0.001213007105872076	0.0040671938673389465	0.019240792378953653	0.019600110586822036
-23	0.0029278749292410452	0.012213539512333218	0.06496325628879934	-0.1000412356107884	-0.0611876130495974	0.04982943773577373	0.031096503538745972	-0.03321159338765427	0.013075639314952994	0.02163955358351336	0.018828432534571837
-22	0.013326588171806064	0.006691048262535823	0.9803167523086892	0.07502928704149824	-0.01634692864664777	0.017839785471487967	0.014421638711047577	0.0009042458740514922	-0.012061288931491223	0.020175838466086712	0.01861370543880808
-21	0.0003873931988614905	0.00037580297992389583	0.5002732821412023	-0.027699020937053214	-0.10750299953471598	0.019043111688136934	0.032537713543598794	-0.02871473397369103	-0.017194293546493836	0.0172939860227557	0.019360466302516803
-20	3.150011017405236e-05	0.0001835102053364943	0.0677246432698709	-0.060014502317940796	-0.05638630201975768	0.039716542337482785	0.02681724105174327	0.0040700710638400415	0.05454939510809448	0.020706161809565755	0.01793553541966663
-19	2.7440828665672266e-06	1.5746232034394487e-06	0.8682295831065775	0.04896791381709704	-0.08723489080302985	0.04997956948339792	0.023258532643645958	-0.014860304781624568	0.01916421134978554	0.019975949347284434	0.017742228790894835
-18	0.213092474372867	0.10672831864225957	0.8898219985466157	0.1327103902736283	0.055413947147345835	0.033242002493935545	0.02264007551949169	0.009779839515707498	-0.007832060203098753	0.018401734904763857	0.017545360235961614
-17	0.2802506679971206	0.14035462462850073	0.8576728084192847	0.15665394283268252	0.10706592667050854	0.04407756363040791	0.026794069144022093	-0.0013135959654634695	0.014606007468396177	0.017782154934110804	0.018329176453215298
-16	1.97527114270027e-05	0.9999359625089909	9.876382672676136e-06	-0.03865986066351494	0.18029706067980522	0.03583390359952159	0.02069346502770586	0.0022695432181002242	0.031183554671740266	0.01717229481165214	0.021161514281371505
-15	0.06720635067254906	0.8220052737986085	0.03677316511933099	0.012303980600408788	0.05609164171367853	0.030862301227332054	0.030091015198745796	0.02503165518045898	0.003929495090729634	0.018824778852292223	0.021250455350679945
-14	0.004913178578737233	0.9955302880653665	0.0024565893151397558	0.020949629191264453	0.1651893144234549	0.04817447967362207	0.020691138322852673	0.014298374464188935	-0.023726570187285096	0.018485900127544617	0.019914904670660136
-13	0.38826318590125214	0.7949489564565593	0.1941473146959432	0.07581911157106501	0.07865750871179364	0.03948043036729859	0.02187666848164795	0.0006699898740914076	-0.04401077168010627	0.019482415912912575	0.02029467032082134
-12	5.757135179171154e-06	0.9997910374237036	2.878676233383015e-06	-0.0299213220131395	0.07716031522097416	0.023821410712470133	0.018363272507339698	0.03722813937539526	-0.03476647943090645	0.018351497217267636	0.018395303133562725
-11	0.02155404729714492	0.6377804231065048	0.015119533152439153	-0.03355951175988068	0.00240106710396365	0.03153548872468591	0.031126882042475924	0.0072649144478502126	-0.01832563544102199	0.019403409474921446	0.017648570051915696
-10	0.04646422837093644	0.18845635262543953	0.0744698359753048	-0.0032692989796785864	-0.011822473842807919	0.02751120905065505	0.028061503191843827	0.02661687199342341	0.005174006013018566	0.017681484551835037	0.018695229342168673
-9	2.0881630222095947e-07	1.0462886573815609e-07	0.9978454909339848	0.101959309958609	-0.06202883907676928	0.019005001255738715	0.01953085430545286	0.024713988707516885	0.018527040582717192	0.01684723168575703	0.018514876074253554
-8	1.821961727223056e-07	5.638124633848666e-07	0.16052645862479345	0.0021977607381532998	-0.1227084579278657	0.01900912771874272	0.02735667575990791	0.029293509897819692	0.017744222943501874	0.01887052608958954	0.018692938226566178
-7	8.501943512900496e-07	0.21441418122281572	1.9157171512571124e-06	-0.11248506179965587	-0.03746862538643601	0.027360335865024298	0.03454732356257836	0.03282008519297433	-0.005907325564757704	0.01875528613652356	0.019924505439825498
-6	0.01341769421139779	0.012847628892687054	0.4414463976701835	0.014289806673587247	-0.01907681916951197	0.026288118711291823	0.022941664219676042	0.012444542701552075	0.02293531046648559	0.018849757454318307	0.018284130561357505
-5	0.04466800187511437	0.049369497018449025	0.32997743380594363	0.040006926098838845	-0.010683749404519076	0.026498061952876687	0.03249686656810444	0.04391635550809855	0.02435063188795634	0.017638441221496062	0.01837796553146733
-4	0.4570309567434769	0.31187478127466656	0.39531775632546057	0.08345230553404258	0.05541635580674087	0.028406347122449667	0.028409342296697494	0.06214846447953122	0.03933308954665056	0.017337190738743465	0.01867331623168047
-3	0.00022752619083918357	0.0007301352768663609	0.13450326938107954	-0.017276895627581147	-0.10904194156318303	0.03631959665442975	0.03103247081912376	0.02463858549938174	-0.010983755006662233	0.016139974468612855	0.01688311501529577
-2	3.574905027965659e-06	0.3457900315142138	5.1032640485382004e-06	-0.08627062546017138	-0.004724353644168659	0.029242935651755255	0.03182466446235806	0.04016521340773755	0.009430891367607825	0.015963877093891497	0.01610057264469599
-1	7.626970071337486e-06	0.2897838499890752	1.2671463413456381e-05	-0.046793269683579566	0.01992692295559286	0.01884753239461355	0.0292770828488386	0.04439995904699152	0.038378647477013486	0.016044301890295657	0.0179594215536183
0	0.004481866101808592	0.0	0.0	-0.027725724612139478	-0.007889074979184936	0.03460146399210262	0.024566191901519634	0.04213170781192316	0.003427207387409099	0.01705408747913675	0.0172589003243213
1	0.014611575434881511	0.0173765453753599	0.35837435162381603	-0.010598325295835513	-0.020991658641906084	0.04231738910765893	0.018304568625401783	0.045509923212295196	-0.015902648870484468	0.01544056798964467	0.01676082724424756
2	0.7962512280469719	0.4309880687615126	0.4748678920502615	0.06408386164031046	0.05823237203566663	0.035061445947956495	0.02974021463452526	0.01507171618463736	0.007330065685850793	0.016454865848210064	0.016464495812874992
3	0.00011413853036309846	5.7069275810372105e-05	0.9998912561654293	0.034187961669357614	0.17650244057625925	0.023098836435904272	0.023200204123206128	0.03238024907739983	-0.0015818944598139759	0.01453042491133837	0.01792075140355056
4	0.0002578679317751809	0.00012893398083317352	0.9997352671751737	0.04322376076993783	0.14183596231923098	0.03047605044810049	0.017807268186816872	0.044366640740111804	-0.008339076326635138	0.01664077719712252	0.018368443939798664
5	0.11555067090708064	0.9406456864299431	0.057778822199747684	0.18290056779488978	0.0685167826326496	0.029896060737768182	0.02893748941360319	0.02942005165481036	-0.002321109825684517	0.016883863676859224	0.018682467441714486
6	0.0029211427959267944	0.9856533301129015	0.001469459035475585	0.15808728361636532	-0.026241942898352265	0.03938915061207893	0.028291629396072326	0.03939938896197587	0.005711338578760095	0.017528345008871092	0.017359528492956407
7	0.7563384565828611	0.4344765156659765	0.44204424055309083	0.09147488807606433	0.01819225405521936	0.034373807428564225	0.03705445408421371	0.04413684791584317	-0.03019270089558198	0.016440502140767983	0.01779868905884017
8	0.21370379139608056	0.8382230809034956	0.10798103989767806	0.11840588090463804	0.017943352296477456	0.02497572422579929	0.03275178270862513	0.0433159238024693	-0.002847109099892935	0.017766307969632245	0.017535411463969173
