time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	0.13881120237122963	0.46670107457391435	0.10720038569891402	-0.03923915865953052	0.02869061092998426	0.03589797791249956	0.03924794744762236	-0.026574337652506688	0.010999083296020427	0.021277051675936364	0.022826423693337542
-29	0.00810539554240369	0.9955910058981687	0.0040529684091501535	0.01822148941083188	0.21088074057444578	0.02951382899883305	0.037744542506662544	-0.03973321695084027	0.01776268885793869	0.02266999624211387	0.022147436961301257
-28	2.0063043683192065e-07	0.16457939074597117	6.027723201955028e-07	-0.20990030117403674	-0.012530685032415834	0.03728045894957499	0.033898671590374976	-0.014633030124559855	0.027144922150474208	0.023058735011931904	0.020418758441256755
-27	1.1458425924770267e-06	6.042670162850746e-07	0.9471136317315513	0.04948128175641383	-0.12748203353769078	0.03421146953837013	0.029587589511319484	-0.021028493259850692	0.002341007736128582	0.023515231517786943	0.021088836279289546
-26	2.4589587105947562e-05	1.4062801110018112e-05	0.8681440488911664	0.048610809016593294	-0.06783644449338433	0.03914234593766139	0.029967236587513362	-0.003997728302382925	0.04144068644278121	0.020141345436119732	0.017182581296661
-25	0.016631415128234243	0.01620711090880245	0.39891736625261737	-0.0138613792654005	-0.05924740981894259	0.041136634712051035	0.027793549265527424	-0.015375117441424637	-0.006787180984484426	0.01739415035121732	0.020866853840749818
-24	0.011653743406714826	0.7650760074820323	0.007011097097111802	-0.048271154803954566	0.017085606119467196	0.034617558608789074	0.02427236480750117	0.008628875289359038	-0.014570526339670532	0.02080933732300493	0.021115579788533685
-23	0.028845385294092727	0.94486145299952	0.014709416116082903	-0.02336950427386023	0.08436690785719994	0.023013529364689502	0.03396783682710236	-0.016161366132514673	-0.002557509584519627	0.017890736947330094	0.020468880328637605
-22	0.03710935205479071	0.974341922423887	0.01857971413018925	0.02022718709412653	0.13206198825057752	0.02976717622431764	0.03414238630029047	-0.006958317914394417	0.0019383943435830318	0.021793035306541506	0.019143455332438344
-21	0.03192797947327745	0.015963990166689365	0.9840359820343525	0.2683300836664251	0.1732040995317074	0.033722217215972856	0.02044068021687611	-0.010814256161437186	0.002540383816944171	0.01972861711731521	0.01941805306018537
-20	0.01736878393976008	0.008684393138950319	0.9913132089999488	0.20463699077376019	0.10974894065351748	0.03207165837354287	0.02868808682225042	-0.040451233490562635	-0.023909552598375457	0.020221762332375333	0.019239339516642792
