time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	0.002439840781246522	0.003589972466575488	0.2784835508857299	0.008442600589369355	-0.1044494258366383	0.039962125492266666	0.032647135836866695	0.027382934017847575	-0.02083130686263285	0.01937625677369061	0.020132367893988878
-29	0.062186647021294575	0.7546281537751719	0.03586620581936848	0.02042503098154197	0.05451897624796111	0.03487976956257401	0.03222442399765627	0.04470716502052336	0.010488914604305389	0.018997887359839757	0.02053653964382111
-28	0.0005301466871779234	0.8664490848058429	0.0003033562627644404	-0.0612671077874651	0.06417431091495972	0.06399429971641667	0.03224308173961848	0.06770732469335577	0.01954198208462887	0.018716891561045012	0.01924947340217853
-27	0.00016597734099348224	0.983441873180289	8.41498981825148e-05	-0.068717050475515	0.08457947031069604	0.0513049881298356	0.02849891209194997	0.04199169053878124	0.0034833519405049014	0.019557512352169962	0.019937946176786202
-26	1.1701078075584217e-11	0.990962424116127	5.903894555580518e-12	-0.1817387698299728	0.08397347692394821	0.04651910039451793	0.028366438944527474	0.06820639152658611	-0.002277276466389189	0.01828054911028809	0.019168542493414608
-25	4.485935285064699e-11	0.9999946790622547	2.2429788956749706e-11	-0.1533086668843025	0.15065109113790626	0.03872830908295419	0.022923558031653423	0.039487736823177105	0.004397855264377702	0.018870819692686544	0.01725474129890415
-24	1.1677058578148234e-05	0.9999324812335826	5.838541889694149e-06	0.02206073053205977	0.20692508991194375	0.038435441003506446	0.0313060139288397	0.08394668734746955	0.0026511392168989518	0.02155737961754562	0.01918668758752199
-23	5.393240310294903e-05	0.9997164785825848	2.6968227729132013e-05	-0.0005922802933731999	0.19561017006435183	0.03591048510051031	0.03820411121113029	0.04627813252605675	0.006522036000178899	0.017116551039946463	0.017562908017763428
-22	0.606046321602746	0.6426680937430052	0.3108130060520565	0.09272465903883853	0.11299259196508082	0.039565157252548076	0.03889532520505112	0.030733115181464033	0.021888835206999118	0.01847655546011285	0.019791039935268876
-21	0.07331580212001468	0.03939249663548222	0.824509742623899	0.1239178638266144	-0.01533330728863835	0.030642407939484972	0.045177447503376766	0.06756952183481117	0.0049153508642509605	0.019845823163017993	0.019738237039980833
-20	0.0007199997822197101	0.00037759808125641407	0.9422464412474625	0.14098451714280316	-0.08711576706409604	0.04239634144571864	0.04027495473784803	0.05773428260916313	0.001091481089682979	0.01991318615990877	0.01985455283528264
-19	0.1309822905570996	0.06555037961233091	0.927026075749979	0.1644572566536061	0.05655372235858689	0.03266746577461064	0.03352169695130914	0.032120763364154856	0.002338200131114841	0.02010032874286001	0.019990918365329412
-18	6.056526194018037e-11	3.028273756980935e-11	0.9999961662280434	0.20422932465479207	-0.15337120129344958	0.024644993184551788	0.02918152847258051	0.045044566985479845	-0.005098526744282403	0.017629195695293014	0.019750487735043735
-17	5.559375430820044e-14	2.7796921367764488e-14	0.9999999999731103	0.41739227746526264	-0.13190844385470998	0.02867836672905301	0.03606359976932416	0.058733549966604175	0.009348004970782777	0.019722247821262046	0.020409653823954564
-16	2.217784205229984e-16	1.1093854093722185e-16	0.9999999999999287	0.360684667298016	-0.07570139057125522	0.016914273138880297	0.03228505685214618	0.051163673153707984	0.045364551358103994	0.019302757057532836	0.018193306457523012
-15	0.3669632605851427	0.789523409451365	0.18510674180896572	0.11532851637977785	0.12887363553574466	0.035453344480275345	0.03913370872860228	0.05944732004187783	0.016183709907803833	0.018284358854141192	0.019647443831997104
