time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	0.0	0.0	0.7710356243261687	0.07376618608942258	-0.3200022572015841	0.03743140691715247	0.01848756503242104	0.040592264096784375	0.04903607390838995	0.021694154704064602	0.021393706849495233
-29	4.542879142621492e-13	3.2503808257437705e-13	0.6988189396457004	0.022164415523379073	-0.23833668983469103	0.0403770421451325	0.033971386192097684	-0.002269891917085677	0.031115295662536444	0.020781923840546716	0.01924735752487674
-28	5.0010465429932744e-05	0.0001993138099853808	0.1047973878275084	-0.05166300051071099	-0.08202204797736615	0.0416785217409252	0.030020676211413147	0.004332537319363768	0.04061162144934596	0.021270279776026225	0.022104193492850234
-27	1.2483907549327576e-08	3.2831125533008356e-07	0.018040722157041045	-0.05883374530626806	-0.14248877602185045	0.03595595583622123	0.030491151349988706	0.03527321994359401	0.04751716860842891	0.023322222002839225	0.021962150161614583
-26	4.2764034853809576e-05	4.9247725494000546e-05	0.4191851139832242	0.017292297944612806	-0.07076019944621918	0.035184074411070694	0.029967037138167417	0.0243932025832217	0.04540132924153755	0.022375905796957685	0.019122124093235757
-25	4.7759178966701296e-05	0.003795352060983752	0.004106994301441456	-0.03823204414971777	-0.034856632122922476	0.021435366702425726	0.03505819285160989	0.03879313730778848	0.06219910149927224	0.020142166423390333	0.017510771999978574
-24	4.682993116987584e-07	0.9266411023444246	2.526636960734939e-07	-0.08184489619550642	0.11228426764940158	0.04746280537618522	0.03385004507647969	0.0780034270265195	0.053951897933926546	0.020902510982243876	0.017973406781842054
-23	2.6025894580679352e-05	0.12665772772886977	0.00010022197832540626	-0.0816006222728333	0.016579259583613944	0.03978142148464521	0.020911501745802637	0.048546940972432354	0.04719039562651532	0.02103085935274237	0.015988203149991734
-22	0.00014792992129761213	7.465017030689075e-05	0.9879429319091138	0.17981501445000267	-0.020915911405956677	0.03934571792351866	0.02519377368783716	0.06575894978877604	0.044976447101682734	0.02155598603612017	0.020340691240030774
-21	0.0002942255472695218	0.0002049513165552064	0.699512165483826	0.07479932030173805	-0.030968968770310596	0.032265161161679365	0.026128432991439722	0.05151970565411172	0.05114394630788376	0.022432141259188243	0.01859259253337601
-20	0.00027254918899116595	0.00014792627492126267	0.9094894334484201	0.10291473405937632	-0.058460084685535006	0.035894221302987084	0.02886165679556536	0.04152591244643575	0.024219790504199364	0.020991009154765875	0.018274170447658306
-19	0.0001603116071724691	8.015580358626206e-05	0.9998756476501574	0.2517232985662541	0.04788046025466486	0.017120326001396676	0.042095190933939035	0.010465996643349367	0.030227619883267803	0.018621491922993286	0.0187215029334665
-18	0.3302593411654415	0.21420193298446238	0.4817537748877968	0.035855767447538114	0.019840436226828333	0.02470003009845587	0.03017463136595946	0.012399529256253462	0.01319227429816099	0.018326992104036925	0.01989764558568689
-17	0.018705861652610133	0.009618732875698045	0.9221739579658673	0.11858247352250553	-0.02196281433108819	0.03584114438426546	0.030443792321854117	0.0349321562294549	0.011521398693355169	0.02028099928299229	0.01992237582569544
-16	1.3973022060017492e-06	6.98651103290181e-07	0.9999962572450697	0.29599792111949497	-0.029359213061200103	0.027112636983374665	0.0330412492453958	0.025226478495306077	0.0055162584981519195	0.020424894271348488	0.01841139867557651
-15	0.04914315691974882	0.024593294022392145	0.9726150655070149	0.17251492132918517	0.08034288069528052	0.03603720150207459	0.030335036654125094	0.03072038558302985	0.026575052627826223	0.017970133686973665	0.018194896804371856
-14	7.768211585653571e-12	3.884117598813134e-12	0.9999969053472605	0.1808589619091094	-0.08590415372262251	0.025969877024777606	0.023446328780394432	0.01019334715868387	0.04322958192200391	0.01949805204058238	0.019910369316900916
-13	1.3908310051461865e-12	7.183027729663814e-13	0.9681368094478211	0.09290723867612354	-0.15157735216675347	0.028455040864949415	0.02850406458970703	0.026914331870971243	0.03067208717758683	0.01828239953811282	0.018681680482580947
-12	1.0355586987755023e-15	5.196874151006201e-16	0.9963284099155132	0.1150964185451627	-0.1814828142818198	0.030414305119005173	0.02392464430178632	0.013150929157919688	0.020572476748028427	0.016992242729052018	0.016925468338345587
-11	1.4129031527669208e-14	7.864686024432705e-15	0.8982570717042793	0.08377578810820982	-0.18212290240261825	0.04249746745687384	0.024180646333385233	0.022693653814724515	0.031525667491024915	0.01685887302934536	0.019165012306680905
-10	9.919646811832365e-20	5.656281101979872e-20	0.8768700104202432	0.08277457309961438	-0.2041355067395477	0.03106850995040339	0.021152121955167236	0.04021771905780017	0.016834765264346754	0.01664116717766704	0.01835989495367687
-9	7.3574840917138785e-09	3.139295308332979e-08	0.11531405610130205	-0.02872972301395208	-0.12049760186908283	0.03512087688825262	0.025299967321309662	0.02140905376118501	0.05196183739842363	0.02023643092181548	0.020125392623148046
-8	6.724288863936254e-08	0.0973649087083747	3.401896789175272e-07	-0.15122446419315594	-0.0278754280980407	0.02745608301007454	0.02691451233164721	0.005972315089437864	0.01550139857226	0.019717602839707398	0.01812006345220627
-7	0.017281770118758377	0.01547063091347118	0.4688782906603634	0.033998056369786804	0.006076448408692657	0.03574683148328857	0.027953599884273966	0.027906315176284443	0.052522537688424534	0.01825838771926551	0.020077430992009617
-6	0.6187331001911023	0.6495560279491998	0.316413589613859	0.07054094492494299	0.10420077630954268	0.03736738735200371	0.04036873086343798	0.0011851979528634895	0.007996203174941617	0.01852877857625917	0.019307449769361912
-5	0.0147022873731491	0.0076150392152506295	0.9390662236247173	0.042291950561155076	-0.0006484472313742995	0.03185279634100329	0.03673092249522784	-0.027216145405643398	0.02408616067347207	0.017090100262501292	0.018191300590825934
-4	0.02016398957054596	0.08217205631383172	0.06335311722787958	-0.027823515237956002	-0.004875399219833263	0.027116682284384422	0.03942743294714518	0.012806603023864606	0.038368862664331094	0.020289392620337958	0.018499509426964166
-3	0.00017379952726241679	0.14801971353508403	0.0005304015572370204	-0.06945248273743412	-0.002136292718931739	0.03070819041609661	0.03284598370708935	0.028986428492791837	0.034806813465155684	0.018480783950213686	0.015376210085752101
-2	9.356287968062754e-06	0.002867482278937923	0.00085663164092384	-0.07455195332087472	-0.08734077056391909	0.02821950333737173	0.0323395621490838	0.032680312902031765	0.016553995750786636	0.018670020767770454	0.019584911163913855
-1	2.457576591274992e-05	0.6339544064617715	1.916119902559271e-05	-0.07901321316595625	0.03504678508710961	0.03653601723968106	0.03719822072758309	0.05405649509068464	0.019834429764039537	0.017849603381331482	0.016442552139940995
0	0.010393918691395783	0.0	0.0	-0.021621626002144588	-0.016972014145564693	0.03263137654519649	0.02772812302269473	0.03082380758829086	0.016868873911067915	0.018629856947466557	0.018493963307408164
1	0.04652511128641687	0.9376336247653348	0.023531218655964248	0.06150344038202186	-0.006918753929248528	0.025481824781007	0.04014099233252297	-0.014709078871633786	-0.0018825027064734655	0.01878279711406603	0.01989466454053707
2	0.03947319421582469	0.021776124034807158	0.8238853037088714	0.007804198651127481	0.081504596249285	0.027108909373604845	0.029938775891338813	0.03136160499329105	0.03402993353040883	0.01750607061311663	0.017189732890821867
3	0.0010365649164491683	0.0005232403158089751	0.9877560002795632	0.008387126312008792	0.09486041033263606	0.021081635166353287	0.024131239536321025	0.03372797716748268	0.019810348581869273	0.018121088511640227	0.018185732307135837
4	1.8711722864750748e-05	0.9999680268877753	9.355867388710178e-06	0.26382137502581177	0.017859731220707026	0.033359866914155115	0.03631948177137553	0.03167635348831741	0.039493855923253315	0.017282303099968414	0.015614949583985325
5	0.89894589453746	0.4494908126880087	0.5504840035837488	0.21421068914958807	0.20266082283101783	0.028166138545154186	0.033739573705526764	0.042153336315178744	0.0236694411632346	0.01891870241200056	0.019065753695250154
6	0.0070881444922547355	0.0035440724358129527	0.9964367697611762	0.15227747382026452	0.2616910880153956	0.037114984029984865	0.030701907022482478	0.037377841134980286	0.01628126479328931	0.01766680255567671	0.017054474949265874
7	0.41965845964864856	0.7901614724638714	0.20983089392326534	0.22834163812563113	0.1975967298426075	0.03736851143399986	0.02820462796777011	0.0077137558284978945	0.022794592393287627	0.018359110302169235	0.019781040811524597
8	0.12980950075358835	0.06490480646712452	0.9337555017342933	0.1192560741582894	0.21498580233516607	0.0440492572149396	0.030733848213008542	0.014868986401853196	0.004813183915567217	0.016807915900971908	0.016407357562904873
9	0.00012787837447086675	6.393918723883194e-05	0.9999270838941008	0.04321602720079085	0.27806914051662185	0.04029308231913641	0.024778693807895383	-0.010437860869771956	0.010061795697726212	0.018357724996867636	0.017388050204586607
10	0.06730430393558356	0.03377380092159771	0.938846528150946	0.028511247772088112	0.12963200323409643	0.03887062903652674	0.03249019042509553	0.018975341885573326	0.01896840077570979	0.018841324322763055	0.019518831134344952
11	0.04800931926945482	0.02772644175484569	0.7655353718975074	-0.02562962882912575	0.061812581355672136	0.027602725406673714	0.026265798195799155	-0.001291683774933065	0.025695252974239417	0.018793998328798744	0.017445704206076863
12	1.5273113581677289e-15	8.432818992435956e-16	0.905575782117745	-0.22443838975065203	0.07164495231141113	0.02609494329384927	0.022671788076411726	-0.010329389055401116	0.032000801119439065	0.0191835836986261	0.018428655080590904
13	5.828928303953248e-08	4.310279553711866e-06	0.0056292429648497405	-0.1526940870459185	-0.07704192068051029	0.026513947982712338	0.0334746111760725	-0.00379417214553174	0.02502361786573	0.017915152705312347	0.018324274172754177
14	0.0005765561656520639	0.0009786345562264002	0.27188203035306824	-0.09620610889151879	0.004637207440667307	0.02924124162117167	0.029675059888999315	-0.010147568481554745	0.023999742254670716	0.021786927283962386	0.018193253965612628
15	0.00028084560514028705	0.00014988457580118834	0.9348702702024122	-0.07764590222700135	0.06065543029287453	0.03587632276963529	0.03697905725469424	-0.014332157737184987	-0.006632152760891319	0.019781627845781573	0.019700093164913245
16	1.6876346246693706e-05	8.72813606960187e-06	0.9653250163669048	-0.1361429418006055	0.08577685727799002	0.041820907311579	0.04270276158070397	-0.010751357543149669	-0.0062387419771163825	0.016663966292266415	0.019852369664840018
17	0.00511749542170411	0.0046491886224285925	0.489089703717185	-0.1090196873389968	-0.01236485891437405	0.028230476411461168	0.036939166832464274	-0.044686488063619106	-0.01767478728080142	0.021828313075175822	0.01696949294398414
18	1.953546344440963e-09	0.0010253041562027624	6.80026990922056e-07	-0.14248378479840626	-0.15452479494236088	0.03622277661917769	0.02504395300497274	-0.007386843414154587	0.010617362082133952	0.018424575708062114	0.017600553186255453
19	8.215534868638619e-19	0.001987951957235268	2.0662202059015692e-16	-0.12312663764025922	-0.3044016717331108	0.02841120569395426	0.027138794531451394	-0.01621829357363088	0.020027709452501746	0.01896284842562291	0.018404654716572474
20	1.743758311179031e-23	0.06927016877394997	1.258663977252672e-22	-0.052834705588230516	-0.39307304181302766	0.03177148616455013	0.02544460192298602	0.0053343757876817685	0.0136221857085616	0.020172361829035243	0.01970998770916036
21	0.0	0.0294765019899278	0.0	-0.09086547885847138	-0.39308552657046103	0.03396896399527284	0.01869473434692249	-0.01355142613824973	-0.02104621517188709	0.01831380943045561	0.02030647058246423
22	5.495459877343319e-11	0.49697307326148876	5.528761157626608e-11	-0.033995031254848686	-0.22938631676223076	0.027007165624880893	0.036106592433131274	-0.0337420621997246	0.007584998113073593	0.01836021325024409	0.020644387023556365
23	2.599142481156683e-13	8.464280929108514e-06	1.4105552662319493e-08	-0.1643695411832869	-0.1792930563645919	0.021047901276818066	0.02486048971470846	-0.03308737094273123	0.01268751060648642	0.016966343661749043	0.019506067867587476
24	1.507284494108869e-11	4.4809712872570054e-05	1.250643217576889e-07	-0.1867849194542796	-0.2529368050649097	0.039319598615070825	0.034086376335178685	0.013119437124374229	-0.011621799551183849	0.02016814534692492	0.018727312442688528
25	1.3799961659051101e-08	2.4391265470074333e-05	0.00014927117499314113	-0.20838454534695844	-0.16077005223214838	0.031260243305377	0.039146522889575	-0.041627828994918153	0.010414613811471829	0.02008100175005359	0.019338585710200737
26	0.22531811066829013	0.30873777842419736	0.20413870851641347	-0.04951202258877514	-0.030106427794700887	0.03752960716636647	0.016948448222962254	-0.05527121760413433	-0.02758832874989457	0.020789743249068935	0.02092909056249142
27	0.04666203733208255	0.3079564571091999	0.054454452986352715	-0.0673200168777496	-0.03868474645543829	0.028227909726160114	0.03142976031543726	-0.06117317425774739	-0.006172259573886929	0.01740516932027548	0.01825618639158054
