time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	1.3645611199451107e-11	2.290881791241578e-09	0.0029729472588765084	-0.07100887665121099	-0.2680785567354727	0.024848063350142623	0.037853834020427406	0.01796695135146246	-0.016076795362728796	0.016701152884775267	0.018517464770821758
-29	1.9203499261221094e-15	2.5269709326669313e-13	0.0037942092241519316	-0.09784972254598728	-0.2573979509838996	0.029269549928304207	0.02381071378793293	0.0008521811000924546	-0.011257690009199127	0.017354212139421947	0.01845009789150594
-28	1.7745744390009436e-14	1.0533018879798908e-14	0.8423852969064619	0.017507705629112642	-0.2466884229714778	0.03219527635164793	0.02711771572840367	-0.02099170660117735	-0.008356071190569843	0.018138458568348635	0.017551192478168807
-27	1.8860248054954135e-07	9.473341842484541e-08	0.9952948216563925	0.1316406557720707	-0.12515621766616944	0.03527350629195074	0.02796216022893471	0.01966947418975647	-0.007099516359779068	0.016884953003477872	0.017931140696713622
-26	1.2949724135395952e-08	6.4748620742914325e-09	0.9999998790070914	0.24820770579736168	-0.05536486405362321	0.024207261959500022	0.03400100637408452	0.016873135891803975	0.00971667613222508	0.01795510176309035	0.01802476217536511
-25	3.431444879927154e-05	1.715722440156514e-05	0.9999827998876678	0.3341528516032412	0.11014425632433382	0.031421631057250474	0.03551712928341057	0.00025826255160497837	-0.013186080296761871	0.018530080643845474	0.017689163640088608
-24	0.0003598591019705823	0.00017992955100267096	0.9998126326952115	0.29175180614761625	0.07254050419666175	0.028380563257192085	0.036342868136349744	-0.00992573609922346	-0.0024931047927661417	0.017865210443040434	0.017490676424406357
-23	0.0004605352982515573	0.00023026764913432394	0.9997611114824357	0.26959562180860486	0.07685719197736127	0.02216438371945241	0.03006090109172649	0.027126468195221867	0.01225291598078455	0.017039267870911166	0.01573557422041153
-22	0.5390524242955915	0.2716596651480507	0.7147120966813547	0.11606336936262418	0.060675608883020794	0.02932541589926187	0.02595037547431545	0.02677668114842005	0.0004891526226308035	0.0180514212171606	0.01477229332024406
-21	6.757136288459227e-05	3.378657101505606e-05	0.9998965252061939	0.176671064011834	-0.006449428580996899	0.03175123058366566	0.016048792730190133	0.002715863037571714	-0.0028535326787507516	0.01812318918328151	0.01587570088124731
-20	0.007529076984829341	0.0037663355611572344	0.9899117789808757	0.1642620574918407	-0.016020723418458168	0.031273647578588165	0.03422871659169307	0.029776846178156985	-0.005399653957349573	0.01851808419398993	0.01506544456763822
-19	0.006017375852292331	0.003008691106314469	0.9966701218489616	0.23467764833297283	0.0546117836180815	0.031964119052256545	0.03476873098887623	0.018950645370960296	0.002539374138348764	0.016556569590248878	0.015525580022774932
-18	0.29366256034714167	0.14688289559799161	0.8515445669280303	0.1694950971512702	0.09988853404681282	0.03091755276312107	0.02946169783019043	0.035620803002130906	0.01453450683013493	0.01535048651349429	0.015027034177504362
-17	0.0026325189899313456	0.9985520546845116	0.001316262924052362	0.04711371354087035	0.21403422391031665	0.027243964983577753	0.03368880626584818	0.001175623967113273	-0.0009221599805103216	0.018410245601010723	0.017629682108272336
-16	0.007659463079491661	0.008063573871714497	0.4036428252849806	0.023862824796516073	-0.08336870635942073	0.02914117341541343	0.029219794797858523	0.02611648640765264	-0.027255635110482568	0.019254421152699933	0.015586029967259132
-15	0.0011456254796256944	0.07405350894533297	0.005823269031316313	-0.03535768828116145	-0.051684350142793024	0.03400327845652871	0.027660860342637646	0.04427544072503094	-0.009213255731081336	0.015742955003736604	0.015119252002655311
-14	2.653541238405754e-08	2.951007138296006e-05	0.0002799933849292491	-0.11147211858517136	-0.14872571106017302	0.027135406554474533	0.025353949543787568	0.0061437921108355095	-0.01743230962498473	0.016264455600502215	0.017348430521026248
-13	0.11190345571304337	0.29632188733821135	0.1176620043672223	-0.026234312432362815	-0.014362311272803529	0.034288444120127104	0.03307660970657649	-0.007054098319117959	-0.012080255385984975	0.016143064176851733	0.014229398797239695
-12	0.4675315027144437	0.28289759125871367	0.49012392141918426	0.029513944046304107	0.02047234624198745	0.033722025257171474	0.03735270265732209	-0.007595815986133741	-0.0011209915857281981	0.01762006959076246	0.01650860606192441
-11	0.0023926515250427224	0.9974851367914402	0.0011964506877326405	-0.008495243862210004	0.11540366094870577	0.027229073242411028	0.026156312516866086	-0.008190177013812276	-0.01422601277265551	0.016965207218832414	0.01586552572294974
-10	4.3122875849109034e-10	0.9999998905424665	2.1561438255081683e-10	-0.09213554226167421	0.15454720532455807	0.026536380337688962	0.02143771477393109	0.003096215904002868	-0.029007371203787612	0.01533380420805808	0.015613613805318416
-9	0.005687950873557236	0.9537771085574137	0.0029266776043103183	-0.03691250503315694	0.04167616170467538	0.02161690998130217	0.030837966890960057	-0.006614307409359902	-0.02900945514836238	0.020077959821664618	0.01633188166322934
-8	0.8791434497138565	0.5565482616153442	0.441002568688287	0.06994080797206235	0.06091003864264061	0.021677927676975024	0.028252142368261013	-0.019137969132300404	-0.03430110404343596	0.017438148795653828	0.01466450142380388
-7	0.10471075372064768	0.9474934838478756	0.05235538689495122	0.10643283142056445	0.1424807180955406	0.029199158433397238	0.02170150987321393	0.004875481402600168	-0.022063100279231165	0.01665561335580147	0.015479109317335916
-6	0.6716762474076567	0.3358381248954763	0.6641543753046079	0.17568383985536046	0.12213144758653402	0.017162870420741366	0.026206039301333518	0.01364218164343508	-0.022936130762935374	0.015915099161424244	0.014694033582993015
-5	0.002903104601838493	0.0014515523106001526	0.9985465493804815	0.21050723101056926	0.10157946332775585	0.024356830144149924	0.022898370115024685	-0.005194268423401428	0.011734039787103823	0.016106357763737877	0.014722395189022219
-4	0.0014084556363519142	0.0007042290866994007	0.9990378842228804	0.18480093166135775	0.02235026169737217	0.023746111995050365	0.026177294654765468	0.02731690114926514	0.002679014974935854	0.015361612356582469	0.015911536084499606
-3	0.7049883721553267	0.6287391513623243	0.35771289715662163	0.09246603437278354	0.06884504820162382	0.022758755552101873	0.0305770805935364	0.025976366356769295	-0.011690709443878143	0.01569232396687743	0.015724866052271365
-2	2.0696112717863824e-12	0.9999999999566245	1.0348051467816736e-12	-0.05027477876946342	0.24107818623115854	0.023649102242657562	0.021224935836630304	0.00875666801239746	-0.0027664906970785753	0.019057213355225276	0.015127373816973136
-1	1.0525727287401809e-06	0.9999994183037738	5.262863644293904e-07	0.022212950452596962	0.2327324339063126	0.023978747746459403	0.02100136663468731	-0.01708243599184674	-0.02993164878323185	0.016158923720215372	0.016292080644502195
0	2.3305066178307075e-05	0.0	0.0	0.002923227269484805	0.17199776840819134	0.02328646883818048	0.020412683501134624	-0.003644916401536546	-0.004802201849267558	0.01563421610588888	0.015267392332105409
1	0.10860308617461674	0.061404354256575006	0.7550414061818216	-0.0003662272414628326	0.061777086988765384	0.026076681790586056	0.024057591027035932	0.005920450431142219	0.02624041062505084	0.015381409148955485	0.015504465570776468
2	0.05871841512593993	0.02936115778023966	0.9704701237640093	0.11243338686036877	0.15049923089935327	0.02173836515340655	0.03184915579766296	0.033517511593726075	-0.00907517811121438	0.016732757972272465	0.015043669524078035
3	0.0011384596267381166	0.9917202425787033	0.0005720122546078179	0.1038890841615803	-0.031790562137499284	0.029014897819597252	0.02364441623323122	0.009484239621681738	-0.004004399292926464	0.017176311144585576	0.014535019089163598
4	0.048812607569779724	0.03701246038571595	0.5402454600430479	0.0021569805887591675	0.003215569323883083	0.02532627963178819	0.026978680502165512	0.028087278898804812	-0.00980130302071182	0.01699835412024637	0.014718594850908377
5	0.003471533961988768	0.0017362186010248584	0.994902116593786	0.0164788967403208	0.1371961530505326	0.024310898773159215	0.0313849182225386	0.02737451448187789	-0.0009577106718163626	0.016407126331307545	0.013438774848043544
6	0.0028182112107893167	0.0014136553443227329	0.989612240951859	-0.015626069202657904	0.10262331320545856	0.02389247454079539	0.02859000791703965	0.009938769656078214	0.007696849978568267	0.016510659168298848	0.013132053853189548
7	0.26340134275772636	0.865137649834537	0.13175149393462302	0.12180431609913023	0.049779489036854405	0.023453828618211915	0.02419978293934064	0.017746067374006358	-0.012177402424377495	0.014752640502324183	0.015408588479522669
8	0.42022482371149544	0.21015541659854578	0.7813392286006413	0.10625248017039671	0.10995172055024163	0.03960788105048296	0.0262733214612689	0.02493368110306282	-0.01231276678297086	0.016976491609903166	0.015436490165802494
9	0.007750150233653547	0.0038993518413758784	0.9862917878008048	0.004094202162685046	0.10440696491719895	0.02685119703347364	0.04036645365390222	0.0026647863179587454	-0.01597400164262993	0.015427650255569447	0.017048015552361274
