time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	8.309401757356814e-07	2.5056356576922105e-05	0.01609129321860226	-0.02587323895717856	-0.13452135499290235	0.021012411190780508	0.03894657937682843	0.036652066215450925	0.018099153949071866	0.01867774219207006	0.01795072147021448
-29	0.022437084275155873	0.02203360530708067	0.41526611032701516	0.018691313926062367	-0.040607955975981824	0.019490340668001496	0.030737233260626492	0.018072542664708976	0.002747339571462387	0.01780727502092341	0.0175522869221725
-28	0.028273987476977267	0.025187957647099038	0.45131098375215506	0.022531259498748173	-0.050773680626813436	0.03041675981558983	0.024140869834992827	0.017108039162862604	-0.015690378905593775	0.015483977251486324	0.017773422096430933
-27	0.008835319039769888	0.0051229107681568745	0.8140256305202322	0.045470132084914586	-0.07916480646888463	0.01892169338041716	0.031112358806411146	0.01750416078716298	-0.027869326122632584	0.01623315233381702	0.02009669330930732
-26	5.397215955143804e-12	2.720232248893284e-12	0.9920486412157759	0.0905725023010359	-0.17493675045767648	0.026279216098055377	0.02351364148296412	0.010117425103923817	-0.01438101780349292	0.016730661085398557	0.016964059188645422
-25	0.022168645182179852	0.03812178501019057	0.19706840622871988	0.016395245170654528	-0.05648146878584198	0.025132086592647065	0.022694797596399554	0.034202485647655705	-0.02244164992718908	0.01896276275347463	0.016054931140542163
-24	0.0005950914269393525	0.0006732567095645724	0.42280226526626413	0.026550696827545787	-0.09422152533679902	0.026681014059917546	0.03146251870915592	0.031226795000283886	-0.012407538540020933	0.016064063816207147	0.016149889282118544
-23	0.033765980041215435	0.5494834682950608	0.025746166386958043	-0.021612825517390855	-0.023456357185058778	0.028494298570150307	0.028721764002832027	0.013617173490186428	-0.03710257601018369	0.018755008775202007	0.01633533210629981
-22	0.00031666227596608006	0.00016653386428122226	0.9432973446477365	0.10839507604998555	-0.07067554307956059	0.033763257985834114	0.03470088637000522	0.04194121020510368	0.013240399498283772	0.017774237057009066	0.017072202399587243
-21	0.35789995348223347	0.8145935110571608	0.1789975103826276	0.06915787308775465	0.10236702188771549	0.032330090911665325	0.0225571171809364	-0.0015332630010580623	-0.007520671610491254	0.01665610633684503	0.018254801498038386
-20	0.6224312893964749	0.6886981175008494	0.3112414935073242	0.15699566984786945	0.1772445695268959	0.02653819973368902	0.03632758322955892	0.0009276677676434767	-0.0019345639293882094	0.01568154936354465	0.01784726693182986
-19	0.005846825768561356	0.0029234132297876582	0.9970643925116565	0.21931662337053792	0.08074245650704462	0.027295628173333024	0.022311855066058314	0.009908065819350049	0.0017114602618212137	0.01599619875947945	0.01694800407376372
-18	0.06433708765575274	0.03217047432487869	0.9677081088958159	0.20104850847638192	0.10314984004679253	0.03910591103590038	0.02817523818374043	0.005852074527605718	-0.0017326176042482264	0.014438593695850294	0.017782299254392408
-17	0.08870807746288162	0.04435488180504107	0.9552226756107459	0.21273915479608396	0.11830856285171032	0.03623794427928379	0.03901344550691643	0.01021444888027198	0.00843773219419369	0.019845882830845395	0.017200128957993593
-16	0.3568904584371819	0.7735104367510323	0.18089853211540563	0.06369121512611568	0.09372748543710838	0.03263147767170489	0.026078984421205653	0.02609760716938291	0.02056721473063371	0.016742664083938548	0.017064618678280172
-15	0.13274901868901987	0.155025599076438	0.23066242937377615	0.007583828074698656	0.01070007365777255	0.0398842635308722	0.024256414217346617	0.01560279607949516	0.023626226890334747	0.015615692747831842	0.017237656039214153
-14	1.5381606335158176e-06	0.011393858330492395	6.061213634632181e-05	-0.11063919136382416	-0.09204978930211476	0.030456570096212717	0.027283065428158584	0.015886574608716796	-0.015700838281054997	0.016631186693989365	0.016750316883489873
-13	3.8033611036947284e-05	0.0011516549129543655	0.011861230019304093	-0.04235948049165579	-0.10134660051350527	0.028452063433256215	0.03333320838547658	0.032655739353733296	0.00603386829744575	0.0167916737420221	0.01578867586809228
-12	0.000599675357571883	0.0016207227493181425	0.1671125126432475	0.012253178863021314	-0.09069056221954146	0.028837402427823483	0.03013141144062651	0.04252274572920052	-0.014247338814479364	0.015111754593316396	0.014562898118166407
-11	1.4173098845082958e-07	9.126735714689477e-08	0.7758068024782606	0.0579487531243005	-0.08010826920340197	0.028925721626954913	0.02219249457877212	0.03218105010422012	0.03506304361048235	0.015355558524019677	0.01720657621035905
-10	1.8576066348743505e-12	9.433560186554581e-13	0.984571801313796	0.06114760950141922	-0.20456336278042403	0.02887808407725074	0.03110880210993095	-0.014858077262258353	0.014327124122175756	0.015760875315614577	0.017642685438891477
-9	1.8018527894256556e-07	1.0043157294020777e-07	0.8968069179479059	0.0590453005742867	-0.1050295969170771	0.02993945560747114	0.028365495248432387	0.014574879077315344	0.020031674823753426	0.01536368742446162	0.016606418627586862
-8	0.11763089156094375	0.8806529880693074	0.060286017599977135	0.017624231690042097	0.06774759985966194	0.019822377085350756	0.021645398703634352	0.009829675349069323	0.010694815529778053	0.015284711928293362	0.017270845167379416
-7	0.0008549508220087982	0.0004274918171686338	0.9982032479493197	0.1270320581991406	0.01771867718271292	0.022794508997784468	0.03316399149005679	0.0015251999588596782	0.044466877666831175	0.016182213229688505	0.016658075330179784
-6	0.8480214916165476	0.424010748905437	0.5759807551611573	0.13901875513291256	0.17274460486027818	0.017484804785248314	0.026235039997659384	-0.016511918152536664	0.024796618998332843	0.013377070713608871	0.016165576037000532
-5	0.20603280881175312	0.8969833461888612	0.1030164095862805	0.12138983381470352	0.19773478050585697	0.016183799441268173	0.01890479345829171	0.005260221045683483	0.039678339372725906	0.01551781218418639	0.016606552101013746
-4	0.17858963183587448	0.9107050056143629	0.08929481810214913	0.12570893411328626	0.18106006161174815	0.019275370456262878	0.021988986937291264	-0.004793796784678323	-0.003281636621791725	0.014225462559222898	0.015830364526148243
-3	0.1818569954896329	0.9079962840305431	0.0909447727659211	0.07910241605092569	0.13970515086983334	0.025063604419870916	0.03013127247759589	0.004670682999471366	-0.0011622418085059211	0.01623707023507529	0.016776189660997715
-2	0.8111205839915587	0.4055603012891085	0.5944071147021522	0.18374296814702765	0.14437514265092102	0.019096196251624675	0.030379979637145012	0.020994923475435853	-0.008191546851348852	0.01542794210182461	0.01731562045608944
-1	0.6362465101041679	0.31824529565108994	0.6802809681732632	0.12522690249286894	0.09597397123499452	0.0237707787912105	0.025345408231383523	0.018734697263978216	0.007996793102160327	0.0156822705411648	0.017149485997617807
0	0.002646314840837262	0.0	0.0	0.01638955268186686	0.1545871041309175	0.02486981051569702	0.019806670986338978	-0.0044845231574814765	0.006715817627101192	0.015361173247460622	0.01654333662207955
1	0.021514316283930524	0.05236040699642966	0.12280199796929893	-0.0537354310798801	-0.025564555803730314	0.028763048490269075	0.02526338727090775	-0.01586298782418216	0.0007622707872735289	0.014687187858014419	0.018130800878020745
2	0.0001625058435816925	0.002440095449193082	0.023804155906396653	-0.09438660746744663	-0.03532486494683975	0.027103898828554383	0.02240472045683357	-0.014227302166694879	0.019440608172704012	0.015515923516147506	0.017827450001393047
3	0.06118026212178588	0.03915883470156503	0.6564251510699942	-0.03134305183071225	0.03467748248935752	0.029437741621751782	0.023331289514824587	-0.007590495383790628	0.011503569741425473	0.01557895953237486	0.01727620388806718
4	0.0034803500528248167	0.0018930547428354157	0.8914053418054394	-0.04147264636145494	0.05175621828876065	0.027805073244128554	0.022511007139489555	0.008634361550706661	0.010684447631934995	0.013776546681585544	0.017183742438499006
5	0.0055263459685624145	0.00276325098263934	0.9907972372428678	-0.026704752230872146	0.11300483312200527	0.040660186162195286	0.017206121426153347	-0.002983724614346609	0.010216548622847911	0.016690887481061407	0.015419550955888114
6	0.4474458429582671	0.36225657215199797	0.3278150879135324	-0.010578223692714281	0.027204026389189888	0.03687945634618343	0.023703042356468425	-0.030206426420775596	0.012103344507248046	0.015360003262375872	0.015260435006624324
7	0.09584939086068964	0.04969067786618947	0.864512084542985	-0.020869884690694958	0.05316604197287415	0.03527292081878035	0.025971958339920335	-0.018831321308545083	-0.004661452099911376	0.015159053064278236	0.01583905605166165
8	4.3974262384355615e-10	2.2037186858530577e-10	0.9977209565044769	-0.2064284193069502	0.08684204795877623	0.03306601200421391	0.021834555181929616	-0.028478147949563284	0.00122304194734141	0.01669899695712813	0.017921100566523913
9	8.727198590321158e-09	4.401723717446674e-09	0.9913220743325634	-0.16798963346087406	0.09507193257880903	0.025851528754368296	0.02662680517125271	-0.04939629217170835	0.015157521009041119	0.015979765199856378	0.016532628989048958
10	9.04213187605144e-07	4.521769863542625e-07	0.9998045422117587	-0.09593314459663169	0.12118041391198989	0.020952471718747544	0.022455826417887546	-0.03179669741640019	0.010563667961810566	0.016581916988349276	0.0158403441270323
11	6.240060736757948e-08	3.120236450332746e-08	0.9999294323428158	-0.11723522825269864	0.17326242665974217	0.027637394963244532	0.034741032874879736	-0.03297994615028534	-0.0032049982865104487	0.015400008493154111	0.01904170952813832
12	9.275283611386648e-05	4.657846355695369e-05	0.9947653005831951	-0.08101539106241287	0.09408745931567705	0.021788355284280074	0.030672180807596258	-0.035536823524376746	-0.008053909410053565	0.015581880346318234	0.01876069533183402
13	3.7433950920006454e-07	1.888979988042438e-07	0.9908464705437622	-0.10286148513106885	0.09053415507624482	0.03199134137574469	0.027672483463582493	-0.03782455627627197	0.007433391326016384	0.0155323073356642	0.017932680444054976
14	2.753615407237706e-09	4.01124720189895e-09	0.34282740981420046	-0.159281986856058	-0.016690950175180984	0.020105884166202227	0.02764363948502402	-0.026447363016046235	-0.0032158347554518333	0.015957973725590786	0.016983624712627883
15	8.62037262705745e-06	4.544403733335307e-06	0.9463299869634876	-0.08574035241512284	0.0637499728278409	0.019303583311470713	0.024595270897047574	-0.009212737527302547	0.013302310990116958	0.015696026021648112	0.016499343089055353
16	0.9420479862470803	0.4804795187370346	0.5077402879409085	0.056726267564229604	0.1134646562958412	0.021302584122094997	0.03315859745908848	-0.022275448282756995	0.032228176564478475	0.017028838882336157	0.01590181080157405
17	0.15995117376330115	0.07998057053722196	0.9199612977318626	0.10228605252172136	0.18481650709386016	0.017345261542400094	0.03514373482399121	-0.009869700009486542	0.008604503348442753	0.01615840459230638	0.015453477980872215
18	0.03908448568675784	0.019542246827361474	0.9801695320535563	0.07453002525321233	0.15256966003761224	0.029594942505233132	0.024495524046358512	-0.00578325311047356	-0.03016081005757372	0.01775484276381667	0.014795549847177524
19	0.3198269784264488	0.7957016348874335	0.16130963975739052	0.05824411986806601	0.05626258550922634	0.02338427775633553	0.03557871153380237	-0.01384222409231365	0.01884996644617277	0.01620059814482461	0.017849396271744887
20	0.1585301019347252	0.29905150778247364	0.1575914052718766	-0.013925627185567207	-0.0025001559612927585	0.02271238873110647	0.033648323903723146	-0.014139749636643632	0.008650093816628663	0.016336515076469698	0.01825242963542168
21	3.6458952101703994e-08	0.9201101401125787	1.981036704526954e-08	0.027039278428482295	-0.12138050422243682	0.0197842300878053	0.029759699360293213	-0.010778925417003753	0.018317634672102477	0.016938756941967895	0.018523615473190015
22	3.165162765727565e-05	0.8935830951491108	1.762437215155633e-05	0.010861527751034073	-0.043143784478215486	0.024197304587163567	0.019575706708763144	-0.028030112329429712	0.030859590369317028	0.016965292587345922	0.017159891778023934
23	5.70221904796098e-06	0.9924184451554109	2.8718504743371027e-06	0.06012882626837276	-0.06881343849254186	0.02541026073678717	0.026542839663833268	-0.02261421993253873	0.013401323451280723	0.019246618889793916	0.01771666940252586
24	3.128827195337798e-08	0.008630201467641353	1.7118846695101752e-06	-0.09835583264528687	-0.16792850611055116	0.03285596123671174	0.030267712383547772	-0.004782476841195374	-0.0053833524041674895	0.01603764509761386	0.0158455413643872
25	1.5798292874100044e-11	0.16041540765999787	4.91738335186487e-11	-0.05791254154168866	-0.1815739147235603	0.03612987936448062	0.023060729158780286	-0.016544118093861096	0.0074841050065035655	0.01736752967259547	0.015560780368951485
26	1.9096265375917212e-18	0.06398656926457937	1.4921834545489032e-17	-0.04926295829503441	-0.31914576835483116	0.031273061221956625	0.0238463066416287	0.008744588026910449	-0.0123620136613453	0.018660209784417316	0.014316223577771767
27	3.8307107679891463e-07	0.007754537619192523	1.56857826366318e-05	-0.12163911893970714	-0.14215047729790298	0.04708865829269913	0.02784294481627295	0.0024349562843295697	0.00729882670564318	0.018595833480756392	0.017962754059530704
28	0.004375259437301144	0.0021964362188559043	0.9862748263498576	-0.022587226148704127	0.07354822525281657	0.03133495433415427	0.030388529040337234	0.0052386897708447235	-0.0255274422989147	0.01696716131459536	0.015411064055214562
29	1.3916372495244686e-12	6.958280993249515e-13	0.999986288305915	-0.18122784574493428	0.24308251393241603	0.03077051861430366	0.03627713736519005	0.003273678753330206	0.03746150850044595	0.01740078594572014	0.017072865144515382
30	0.0017606742850003164	0.0008803519486097299	0.998733894481083	0.012184317672121598	0.22980988282934342	0.029171955736703167	0.042294157409664954	-0.006803722472205702	-0.006129030130978513	0.018000254095066094	0.019779422694768786
