time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	1.4344070862440292e-05	0.0018269913957966732	0.002096268646396138	-0.0691193341340328	-0.08366766318446338	0.030536527107979466	0.027289573524904392	0.030914857121124597	0.01218320568870345	0.017642928546344708	0.018282054461968338
-29	1.1352566543244459e-09	0.00023269385056281478	1.5174129526239652e-06	-0.0851830871128569	-0.1353069816450709	0.02241251046845325	0.0302139327146426	0.060053446066110495	-0.0037819655954330366	0.01704956926528678	0.016515022847951755
-28	1.595574714038754e-06	3.5183995477686784e-06	0.22325647384218217	0.02475332721397714	-0.14395588243694565	0.02812021113719756	0.02869222995096843	0.04997919469999169	-0.011768112428832543	0.016451314563362854	0.016855078351892115
-27	4.1030997507796615e-06	5.667670100375654e-05	0.029358617822153456	-0.01603658579980804	-0.11686789809270146	0.02976900994174809	0.023651186516429255	0.04973494119643866	-0.005283454805345162	0.01792989961657228	0.017719148738405112
-26	6.164077498277081e-05	0.0005023334357249722	0.05295693743328437	-0.018155076916064987	-0.12194482621032073	0.031580739285958115	0.03777075683853861	0.039552928104486906	0.0008767359961397096	0.016329206016219615	0.016989538600479394
-25	0.614976788029446	0.3644716431472055	0.44984880572751057	0.0429465134382539	0.01245231446228567	0.024085004794000213	0.02815420665404641	0.011270938254332912	-0.014813675421813324	0.01865334807734412	0.019346831236675938
-24	0.3170486701239013	0.22386546566025345	0.4290577665827143	0.06928702574520347	0.00031127374870002606	0.03469900031755734	0.029775134179628363	0.04690024189597304	-0.005752824390542649	0.019071471503024028	0.017190235589559934
-23	0.022222879788938017	0.9769092048910505	0.011141342945508717	0.047119951639773214	0.08769211600613785	0.02374831271031701	0.027334889986775492	0.04378065111120616	-0.013424584664303322	0.016878729305624514	0.019800029772752158
-22	4.499503043975081e-06	0.9999723093467442	2.2497547947018424e-06	0.021189085480914756	0.200567868127214	0.030013044190348392	0.031784402821573764	0.06974508110991541	-0.010400405951120382	0.015836851882157714	0.017654947424869165
-21	7.003101808551602e-08	0.999999958228711	3.501550902280642e-08	0.11753582696306672	0.3518604110138014	0.03285656721397482	0.02948769318448368	0.08007772584463713	-0.03188673876175973	0.015813681746542005	0.01680605755726451
-20	0.01508115623588671	0.9924594218437395	0.0075405781179434285	0.26580062842334434	0.314757844971668	0.026665447885341493	0.02336827303584595	0.02672215010866514	-0.02853666096433771	0.017721911675981143	0.017108458332372314
-19	0.33034292936188064	0.8348285276690178	0.16517146594370882	0.25391072817088245	0.29533737496698664	0.021640198764402003	0.03228889774897593	0.014523437605896281	0.010814397767697105	0.015078802997712795	0.018178164372179874
-18	0.2412278621858256	0.8793600107583774	0.12061697507610107	0.16245257652219713	0.21286351330598655	0.020587675803281472	0.03471958902444353	0.03252763779139815	0.024262202212946674	0.016092354154473795	0.017334566875395776
-17	0.040805764046670356	0.02040288219647041	0.9795835106028831	0.22265372466804995	0.13167493525406643	0.024169171855191792	0.029551394157045902	0.010477224874337145	0.008709676993330988	0.016927084038004584	0.017615681920861916
-16	0.00603793733730415	0.0030189689407260733	0.9967476595091015	0.18519300648357584	0.02169876933747579	0.019333735726925844	0.02628227001879039	0.026975433667810127	-0.025823153964894076	0.017335438176293932	0.016704846419842635
-15	0.46609966603971004	0.23979725412362607	0.708263441979042	0.10736197163794263	0.014175452194849883	0.03155339971568808	0.03051545968032517	0.03361264424898248	-0.029166846781892505	0.01836189741931538	0.016727688446783875
-14	0.0049245328434794336	0.002474700547689956	0.9789666493442879	0.09891056440120743	-0.05762937641305528	0.019523156823098152	0.029281855731541018	0.02918766258212578	-0.02190881635831293	0.016573831296580036	0.016791831470691767
-13	1.948260346654964e-06	9.741383881828336e-07	0.9999680767866858	0.1457578905547488	-0.06526472568265163	0.02290091284760635	0.030415163750577245	0.005613237257802415	-0.002758210616385582	0.016419029273240154	0.015346444408125687
-12	1.9767075443846574e-18	1.301176418023578e-18	0.7595845999044667	0.02872921634749384	-0.2936276781010402	0.026421314186545954	0.020918194996861844	0.005776131483193567	-0.049614903046563866	0.017342742301371148	0.01786103959309014
-11	7.159580822937271e-10	1.5084837470601322e-09	0.2370268075213837	-0.023190906612891714	-0.17571342543602145	0.027721393989619782	0.02648778125710318	0.0009854609592396964	0.0015661252241000545	0.017524047954358465	0.014609751180023991
-10	2.476816677732934e-17	1.2395444761303875e-17	0.9990834262384864	0.14086737062774643	-0.20648589690191127	0.03108369591419993	0.020421179221570804	0.017542227641576865	-0.02810612021069876	0.017026271340960526	0.017586282498857197
-9	8.49487296142845e-05	4.249793205840088e-05	0.9987904458661209	0.17858389410537653	-0.11287500616811943	0.027361150546772652	0.032969665173238294	0.06410336649923387	-0.053314992366171474	0.014943544310529541	0.017759685666097525
-8	0.16322326978316737	0.08161223154097945	0.9171569852684841	0.16456758381058173	0.035668527097065895	0.021363342377161535	0.02908047887416045	0.03277902300175532	-0.041052333944106255	0.015220883404467797	0.01533228707586931
-7	0.0002523224230647885	0.0001261612120570836	0.9998696331540018	0.27289180085103937	0.026835816424113385	0.02462443517759072	0.027511320800001206	0.05018687552449037	-0.035768354542162976	0.015810525960061002	0.016520826496004608
-6	3.571765769190257e-09	1.785882885260041e-09	0.9999999881244873	0.3334678742355853	-0.05546163343168031	0.02842711193088116	0.02350180418960523	0.0366745191780517	-0.025320619079948155	0.014877144594725097	0.016193355452635765
-5	1.664771508947309e-12	8.323857936589085e-13	0.9999999514134513	0.1893626562460507	-0.14364942009703308	0.021209393558019842	0.023577594797564157	0.016191448094112063	-0.030180557338171453	0.015220422301641898	0.014127264812239481
