time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	8.548369396890135e-09	0.3641210798172888	1.1673045389295852e-08	-0.10622634672238793	-0.03641360659591826	0.022522242247782744	0.037061901813139043	0.04712956191566901	-0.021693306328173192	0.018125463205369743	0.01918082410515586
-29	4.9497720203875415e-06	4.001175579216543e-05	0.05540129183082096	-0.00695716030900886	-0.14556173604327424	0.028056214388609575	0.023613465586268	0.045749088073947446	-0.036247279318410965	0.016815270123359368	0.01793901518533734
-28	8.47109462421158e-07	2.2267827417116377e-06	0.18816493584564048	0.011882189034653903	-0.16582035190346245	0.024908660578453024	0.03220012865964561	0.03936669929835871	-0.016420793228937497	0.017429189216216966	0.018678474408405435
-27	1.2642374725381858e-09	0.5980823756136926	1.0564900685183851e-09	-0.12562252738911855	-0.028757722698074462	0.025351088699299803	0.029359610650285254	0.03951878560076422	-0.03759216757073226	0.017154938147814148	0.018136549417832278
-26	0.0001552010312948521	0.33255943780972097	0.00022579890654452557	-0.09105571432261136	-0.0041672891701494495	0.0318759712342067	0.020555706007621	0.004506627973966769	0.007260804049921878	0.016235553710362033	0.018693062749708993
-25	0.0006258965833161037	0.39037195040076056	0.000750821975823666	-0.0667593605220628	-0.038937001160421716	0.027597616903864853	0.023361472169875674	0.012917848489979093	-0.03272649963634777	0.018317013536174077	0.016899465577583393
-24	5.887738924954459e-05	6.149747215056756e-05	0.46951785582386435	0.008541978180436827	-0.12047681945472803	0.03087317293410548	0.03041901634083592	0.010530157227326668	-0.016325132455232726	0.018921222560119983	0.017252056885631875
-23	6.15563143182815e-08	3.14567926168581e-08	0.9781833630355647	0.0939415070474537	-0.1883051894563107	0.030693335167421378	0.029071094392124047	0.01819116432240321	-0.04692225769385693	0.017271325691720553	0.01732235801155007
-22	0.15593213457983948	0.7372578813761341	0.08716979606701812	0.027717421080693465	0.00933083750222334	0.02927816711694862	0.027257736040630278	0.028063403864046176	-0.03171148453133918	0.018123691015012672	0.015840734425093747
-21	0.011275132341353028	0.8536625808872543	0.006296867683924875	-0.027260903734920565	-0.001296846462169765	0.03496321697866522	0.021343852578215774	0.017312907235205406	-0.03610969520218479	0.01688559805517999	0.01626015122798461
-20	0.0014009295298808829	0.0929278047275942	0.005868402794770383	-0.07691860529093876	-0.012269572435353631	0.037857277775479134	0.029346496462179936	0.00735102639497268	0.02897913958195954	0.014402717286685851	0.016450426163909494
