time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	0.007837124484777493	0.576040111392811	0.006075409615828419	-0.050825344129194185	-0.04659480212402854	0.03177615230157508	0.02928881496802927	0.009395722075039848	-0.05970295187056511	0.017394802063738064	0.017776151600832468
-29	0.0027029741901679048	0.0013526296127009396	0.994877169606219	0.0941277957800939	-0.06375134737162491	0.03214097982098902	0.039304556268740166	-0.03249800970272801	-0.042184167517877215	0.015527027420979486	0.018757049615937126
-28	1.5275155758835224e-05	0.002997278725279507	0.0014224410898236958	-0.07254722581151717	-0.11388171525862334	0.02809895855408181	0.028475059451959838	0.025788486548191235	-0.022518185602530102	0.017872846359417303	0.016921050137520034
-27	0.2807953947479403	0.37864180877996284	0.21722060359638995	0.0020301948074330834	-0.021986409626056348	0.030430530977241473	0.035943188081686686	-0.0001949858994826327	-0.0373298099543068	0.01779564579353519	0.016516213927712343
-26	0.13988814899644184	0.07081091167667632	0.8888217309151454	0.06715639523482901	-0.002344746862912632	0.03063674186133632	0.03497278014498078	-0.0171321827304847	-0.024319837889941617	0.016711801648454958	0.017370337289229855
-25	0.003501875125960436	0.002891068721206413	0.5497805693814463	0.009523251603779462	-0.1162110575571333	0.038591997238147616	0.03276181682341018	-0.0019149644228865972	-0.043274992736829256	0.014583580124165196	0.017018321319736095
-24	3.3060805448219325e-06	0.003874573055573526	0.0003277905894019681	-0.1389357109407981	-0.12816341851383184	0.036299735321513156	0.02800981257738533	-0.005194178875867413	-0.034167197462972344	0.016353187220900497	0.01945315448625877
-23	0.0001137080535128845	0.010165926168267645	0.003956563776676135	-0.07958297527491932	-0.09229292415033633	0.032280603580851996	0.022958598086933176	0.007557003025706431	-0.028928186485331846	0.017588342672019683	0.014701358856483793
-22	1.1317092686205402e-06	0.030732375780067524	1.6831319986825823e-05	-0.1016174064841309	-0.09006103877010244	0.02749833334702045	0.026057420372157407	0.026072079204603606	-0.029469160806459952	0.015475722478978816	0.017805572907442543
-21	0.18485226776923028	0.14761683739847237	0.39806029760727946	0.005302624676926001	-0.044022079447171306	0.025728503948404133	0.030696033016165247	-0.004809092853390986	-0.035267274620097634	0.016552469121220055	0.01780782069543373
-20	0.09845435303853957	0.050934328563746176	0.8706058668745763	0.035855760169100574	-0.015639070704465224	0.0275255075616361	0.03228750450455656	-0.024869875144598565	-0.016878026192204954	0.014943248283812152	0.015108245325067932
-19	0.16479496200957866	0.08282876470368629	0.8817162212251826	0.0641129673484782	0.014819904339701095	0.02374849665706023	0.026872676778024813	-0.014034474929024203	-0.0047119373036538965	0.015528530577661109	0.01565617426094335
-18	0.14534369467324101	0.9237487981828553	0.0727106550640846	0.04148562493492523	0.10040086044999164	0.0253461320877172	0.03337753374486037	-0.013867707486942507	-0.038527127128798126	0.016379714014330474	0.016969879681662643
-17	0.08841592985041594	0.954949699892396	0.04420884996429079	0.04224726734096503	0.15608584407988454	0.03511365004118562	0.031496034402368665	-0.043771985265415675	-0.01948849111884792	0.014900920678823737	0.017481134297639145
-16	4.3680128302270603e-07	0.9999959329804206	2.1840064279993378e-07	-0.07587035062414312	0.2298531525507387	0.032975570340385126	0.02767972567030409	-0.013319828733154402	-0.01699027060159982	0.016459317613955606	0.015873594632063132
-15	0.46838813776472665	0.6740500395997349	0.24330068770505464	0.025815475429589174	0.026861316379006066	0.03491253822360173	0.026829642906017654	-0.00976522188746459	-0.034915722081333825	0.01680887416080016	0.019518776443801865
-14	0.0003592910444648304	0.0001796540349153378	0.9994105821243937	0.07838978882708886	-0.030452132040087187	0.021939322838850316	0.018672802441178464	-0.04059563180910459	-0.018893167811144126	0.01561047620416713	0.01804410930981033
-13	0.07043427029144918	0.03552807816731244	0.9391642994190237	0.08039451376067312	-0.011355658708764167	0.02813027268418142	0.025844154177547908	-0.004946588194767799	-0.025830430890670913	0.018435574515379336	0.016753795525432272
