time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	0.028711481109343403	0.049930161586320417	0.15947599701701928	-0.02212839008791294	-0.01426890979850316	0.040254148315094315	0.020724144182459513	0.0031006409244675927	0.01903002180936061	0.01626185048575259	0.016608867049407346
-29	0.07370889628115741	0.22000265620184925	0.10040827776951772	-0.032146930836291644	-0.004968887161188512	0.0316447938101596	0.03163353649927663	-0.007528751672594305	0.007516480358434544	0.01581339442231372	0.016423824185855807
-28	0.14814312571512295	0.5073371423708019	0.10617393825171466	0.022490204757716317	0.02390608658791815	0.026910380634797844	0.0371558722298942	0.031533500931504546	0.0018255342525499982	0.01586247226752323	0.01795925522539209
-27	0.29685307979984266	0.4351263294265337	0.21199235746176268	0.008241122414118972	0.02645689113793359	0.028496791545159113	0.03356920163240347	0.003009198658564884	0.005459567679556021	0.01799198132710858	0.019480534897326908
-26	0.12104798226695818	0.9281172049196023	0.060589945531246935	0.06296477529539575	0.1070490526307254	0.031225667401000374	0.028320640517817172	0.02304280173326985	-0.004517678770998398	0.018704159495797613	0.016724794354175183
-25	2.442389105689015e-06	0.7857923856886612	1.5522438691962818e-06	-0.10537895818078843	-0.008874093856094755	0.028846567727435404	0.02537633304434097	0.006695482418698565	-0.03441775680438009	0.017674514906344554	0.018169744169645702
-24	1.6513442538021002e-10	0.0016419741418172483	4.8596862249656473e-08	-0.18088097967662828	-0.08973350748424132	0.026649102119068954	0.02465124119678483	-0.004252695659523401	0.00385477755667221	0.01426808398738039	0.01571300379997207
-23	3.26804901777276e-06	0.21605791579442968	7.3282109689896966e-06	-0.11828882004774548	-0.01915756460890203	0.024510152531328686	0.027582911216925132	-0.003717979970193309	0.006312996819313993	0.015971620149053713	0.016956615302379307
-22	0.0010320191399947952	0.061057134428233975	0.00440492515515656	-0.06476236935949224	-0.0328609782013428	0.019295535272919336	0.04338334555002822	-0.003803933326572475	0.025238018251018082	0.01504613811509046	0.016959309513809362
-21	0.005437831726727395	0.00581923919723938	0.42219891492524614	0.027539186473236638	-0.01391828431212482	0.022375962780229294	0.02341864941828817	0.029807938524096304	0.03345378845307698	0.014886121065896919	0.01775647987863884
-20	4.6173887200107976e-05	2.33211164714277e-05	0.9893787067073777	0.07584698765788096	-0.07646412091914007	0.037485712159861496	0.041748033347972675	-0.027468733771447616	0.007191504361222925	0.01611888981774275	0.015995425691535052
-19	0.5126809090568655	0.6717701116912097	0.2667240024411234	0.040788154436977864	0.09608917831769975	0.02632716815958728	0.03007639250901384	0.0023595401101854526	0.03211331866242273	0.015700049046909647	0.016625271488648462
-18	0.2042316213271574	0.7828091365402512	0.10792609643269338	0.027831840697736848	0.045883957025529554	0.02066404288636397	0.02034472781260135	0.01907441285609438	0.0008656280309343906	0.017114745742356663	0.01781334950841261
-17	0.00011736312161367679	0.9258048734392682	6.31256060842131e-05	-0.10874306538751825	0.08476447931938093	0.03646319650633617	0.02667897370713788	-0.015238622116493522	0.03507330785249352	0.016938370969369242	0.018429653227135148
-16	4.769033020332941e-07	0.9999982678106526	2.3845171821899725e-07	-0.02550118589148052	0.20215815157093125	0.025397144467914193	0.02812866890884428	0.00415150139377448	-0.0036933331933128545	0.014608452422209645	0.01641391708449201
-15	0.15172569267071953	0.924047081396173	0.0758662907951502	0.07151394725384932	0.16036221677109505	0.021631298019072442	0.03091028642138448	-0.024988950559537565	-0.0021778096737954155	0.016682694845594842	0.017693099277381025
-14	0.21964212791154544	0.8806975475194152	0.11026194358426919	0.07118847763013109	0.0958117415287702	0.0301190230174829	0.035536441525880674	0.010371079047038878	-0.01943447727570407	0.0171016341428609	0.017291734875811836
-13	0.025532700022999216	0.01295264401391259	0.9533368390069312	0.0890501481356919	-0.029214093584675183	0.02957685377761807	0.023292433442217302	0.012005508939232913	-0.02104559458780077	0.0138722605974425	0.01908756661000375
-12	0.38146455641808996	0.7856181216944635	0.19286171096745675	0.07006416499157943	0.08021432545951954	0.028553692798394672	0.03542483035672155	0.017920022058178536	-0.016259580276485445	0.015005901303375488	0.01591608037541658
-11	7.522191217512346e-07	0.9997143933537354	3.762076089786605e-07	-0.05125257125299104	0.10743272577888023	0.022740057287199033	0.022244191264798152	0.012060252071649931	-0.002098191592231791	0.01561239965586842	0.018551642694871882
-10	1.5909728577541261e-09	0.997569960557798	7.974198492406004e-10	-0.10100673090353066	0.0819223532496105	0.023831597896051843	0.025632365519587332	0.015209037874567588	-0.01062167056374435	0.015556222550687896	0.01584406600498443
-9	6.310745444473655e-05	0.9923888876382331	3.1760672044265656e-05	-0.06233443754132353	0.10056180134781267	0.030255058367742168	0.024941010491103675	0.008951989342461015	0.021196255543993594	0.018722676641707407	0.016347418030714187
-8	2.6596936050685537e-11	0.1450826792237369	9.164421600682964e-11	-0.1775193543207151	-0.03023933435140842	0.023956089734050712	0.018809562262585434	-0.005091245637331658	-0.003518058417443295	0.016688521144995836	0.015801465700950906
-7	6.277490742283145e-08	0.3166261896332111	9.869287723186489e-08	-0.17428997901626184	-0.011784198666979842	0.02764415327431316	0.028608597681713217	-0.01938583357441148	0.004454175975331093	0.017219314199253495	0.017078757880475238
