time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	0.00011064323227588688	0.00017761353717579362	0.2827257997174416	-0.003844130528272968	-0.07133555906618191	0.04075235074126937	0.02893333939457303	0.018423631844258395	0.037042708253512836	0.01579474857748705	0.018583121871085552
-29	0.000935303514902925	0.8965579560746681	0.000513668878844218	-0.02497061355111516	0.047967586875776104	0.023061126477354338	0.03528120510237571	0.027774402405600404	-0.006335345269953512	0.014861400689617884	0.015352741323067118
-28	1.169350281741009e-08	1.6122804968128365e-07	0.035404345210427006	-0.041173896467075144	-0.13722981105264564	0.029419304112140263	0.023831735345200587	0.021059089690407644	0.011768443844783847	0.014114996489097014	0.01780779864831967
-27	6.502009055514044e-05	0.4704892976921234	6.760317270942678e-05	-0.1272502904304208	0.011355517072864642	0.04164272706414625	0.037354938302628864	0.009338237078277783	0.013351097451615392	0.01617688803827078	0.015168524414146145
-26	0.06871456336488753	0.48447475870913753	0.05501136168236	0.010938000589789335	0.012726766027483835	0.03279924695877324	0.04705141261714958	0.0372123007569575	-0.003691709546420914	0.01676215507634666	0.016751698940980157
-25	3.8937906439963965e-05	0.9872774396081575	1.970137851624451e-05	-0.03966702634693231	0.09836191388051557	0.03407954205649037	0.031764629293464006	0.04272194896792989	0.012423963823606176	0.016488225279531067	0.014902971672246867
-24	0.0002646598423487127	0.8736342207605902	0.0001506882385020346	-0.0857256673541285	0.04602337543510425	0.03234185702117434	0.03213264295163051	-0.011559513746460375	0.0031975190233927645	0.017896859712200088	0.014183844385700311
-23	6.559660541911997e-06	0.8950988749716239	3.6440094223494725e-06	-0.12733441004724447	0.05403323536695367	0.029207676426000678	0.04007336924286754	-0.006447813112702605	-0.0032343649303097056	0.016768201448997305	0.013895520102004852
-22	4.85061755026027e-05	0.9983811020203704	2.4270388041179382e-05	-0.040712180978690685	0.14672513359119968	0.024074232004285726	0.039071514363631724	0.018544129734089667	-0.006736915645669434	0.016502858194944504	0.01447938852295147
-21	0.24350779021997015	0.8698268965465493	0.1218139110501	0.0426335588113559	0.1528892710288836	0.03389309903026342	0.030919748687156124	-0.01837710831708872	0.022831930281684683	0.015896643166172498	0.016023478895421082
