time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	0.01398613287583721	0.027303365720539634	0.17069458503020787	-0.0651744874761299	-0.03190053236575045	0.03269802334343771	0.024311130615232802	-0.04008008080122912	0.011952392295918586	0.01742123540355706	0.018223796002970645
-29	6.6111483534038616e-06	0.10782866766359114	2.958259692975366e-05	-0.15974858590686197	-0.034081774033650473	0.027958203440485177	0.02862777857361408	-0.044552059122628364	0.008986389836729211	0.018082450396739176	0.018520471728810623
-28	1.0885553047580049e-05	0.00023439257261936966	0.01942615675682065	-0.11772314185110808	-0.13775139210775228	0.037088507490438655	0.03821477942592526	-0.02977504163692874	0.00399408048358282	0.018265703029950377	0.01857694987389789
-27	0.0750701011442689	0.03758413791330159	0.9435071907134254	0.10128165132842022	0.029723917440787544	0.039471569135605206	0.04272334593089362	-0.045795931321829665	0.007460864468056683	0.018080581041830333	0.01682273158092908
-26	0.09810344573881509	0.9448344982900444	0.04915301725787846	0.025095475717324893	0.08273897610350221	0.02756970838447681	0.034840136705318984	-0.023658716545661332	-0.04023470252689469	0.017598596310799557	0.01625890417796527
-25	0.675687139529815	0.3383103640422403	0.6587334442610273	0.08442953205289674	0.08750786604305832	0.03343331480940621	0.032653807092491736	-0.04021379500814772	-0.013865767513868896	0.016314998712414836	0.01782139612724209
-24	0.6303250245253693	0.6302130542032323	0.3213377716924729	0.017311359760767264	0.039509551676091624	0.03731195691875385	0.027418289183196883	-0.03784495233247794	-0.03372244617712278	0.01769208062726813	0.019353337482276613
-23	0.18281408934795332	0.8982074519538635	0.09141880757124196	-0.009800123810435619	0.09978835672233291	0.02897085696025361	0.017462513989825255	-0.05407451185980462	0.002396754158565059	0.016359244783674298	0.017521891078060396
-22	2.150626793507709e-10	0.9999999599596683	1.0753134124337871e-10	-0.1490291811122491	0.2444327290638646	0.021095852684628255	0.02966772248262452	-0.07433015226245145	-0.009618461249613484	0.01598405773368483	0.016476804014106037
-21	0.037752374738237456	0.9808608931730447	0.018876191229180255	0.02495608406637704	0.19033100629947824	0.030555979383036686	0.02494592023295745	-0.056406241184228836	0.0026985646841606397	0.015622997201570532	0.017015285082424794
-20	0.035545105684276074	0.01842448124100917	0.906834951513577	0.007746196248799564	-0.01623734901105468	0.022256959215712635	0.026413469798913642	-0.044498595842913886	4.7722979730887017e-05	0.016424071759834128	0.017148283311938912
-19	1.7134003381716557e-05	8.569837220815728e-06	0.9993561351451906	0.07318002312329973	-0.06282671389987031	0.029871829290569505	0.02646631312576774	-0.057583881552335105	0.0009273172893736431	0.01551526698369363	0.0170542584760008
-18	0.019659372533110963	0.010456080757721161	0.8936814028526952	-0.011632108769431094	0.004098768640015347	0.03616260962286564	0.02292271825714131	-0.07663602875839262	0.027004297538515548	0.016027343580083626	0.01569678417995833
-17	4.3840249577076e-05	2.1921485186060567e-05	0.99957682269826	0.045713724831611166	-0.04893861636482588	0.02430581943814185	0.0290654056848078	-0.08006886446276384	0.005265616391529416	0.01485237385169881	0.016371168099436548
-16	8.557802659258391e-14	4.2789128476832514e-14	0.9999973112436786	0.09666597369059672	-0.1909067495286423	0.027504579823296897	0.029914087887109662	-0.07961442152564689	-0.014090040492649485	0.015978277300503586	0.01613246271284735
-15	5.775870420559418e-17	2.8879329503937735e-17	0.9999999969677316	0.1422439214637111	-0.19208760299971522	0.022226491307956463	0.025687681945893083	-0.06272561554675887	-0.005377092315887439	0.01655920582801913	0.017444381744988798
-14	2.3510332164107783e-08	1.1755171478565102e-08	0.999999313711987	0.11462149242819045	-0.04942212812927007	0.0236057743888612	0.03532557999463672	-0.05614199370193658	0.017768712364367622	0.01663041352610866	0.01661557990235949
-13	0.0634908626757222	0.031750060107069884	0.9676928808343287	0.09057747140244728	0.0919184831745223	0.032305267292770494	0.02307697668819523	-0.06221129052214369	0.024604096690930475	0.017003178472839282	0.01687311604581702
-12	0.7018294480528726	0.3509171304352952	0.648992155717508	0.07281528567159702	0.10850087206984646	0.020626743430047133	0.025323973877930773	-0.05897308107970429	-0.008125791306126567	0.017017577574485764	0.015481954074389872
-11	0.8949402003569964	0.5390248908203615	0.45075213942037945	0.008852205339142497	0.06879803921082457	0.02847791600513322	0.0260717873335205	-0.06825059422776444	-0.01263433034012996	0.015997608940254985	0.017012206706249616
-10	0.3956999018384184	0.7956516278175392	0.19795580004705884	0.01405128684738528	0.1397203057085051	0.03129045460052289	0.026401920000099516	-0.059459906867536674	0.025300148261218208	0.019436576468771533	0.017353637057056094
-9	0.009964158539688234	0.9943935759550294	0.00498208814023841	-0.030575730730734878	0.18888136170084763	0.026693033761364407	0.02369367535977511	-0.06993817949670116	0.028051583816210104	0.01575960193055865	0.01792755848020184
-8	0.17613544779663723	0.41350808855990046	0.1384784413149402	-0.055410472702722535	0.010797404850828118	0.03220077282605156	0.0233328082429088	-0.04544156722714339	0.0003337186772013312	0.01751016732140849	0.01782682424915322
-7	2.2425387572878442e-06	0.2515039919022721	4.392563772467041e-06	-0.16632944685218073	-0.006351510351777906	0.02720512767840935	0.030396522562012827	-0.0423247302490185	0.016562202202820873	0.01736098172813568	0.014385722533351084
-6	0.010148394469116891	0.4139879694374185	0.010143534532341241	-0.08546925520432817	0.04260598542440035	0.022895604202428452	0.0325560030837307	-0.03937139649027416	0.0425835818597749	0.016655639447605217	0.015791875362110915
-5	0.26982408118483003	0.7774447084769932	0.13983396497162803	-0.005031945573085284	0.07184789279994386	0.029142629112897923	0.02820001777739463	-0.024968182089383464	0.009193777707630113	0.0157217883243805	0.016848758945119068
-4	0.001410933417152409	0.8596712149416532	0.000800010741515914	-0.06698735715220164	0.06528200850220259	0.023555440761023817	0.03691282282863201	-0.010839293858191414	0.014846982170247096	0.01673062030212402	0.017282702267481326
-3	0.07038309106424118	0.04204837101957969	0.7093875104374439	0.008137050821806225	-0.012599648630207332	0.02095722875279121	0.026991742129385758	-0.018728774239576817	0.0067134499999930985	0.016347371091440806	0.016216268996061732
-2	0.5710632373205203	0.28872832261182274	0.7011076769052611	0.0878384770629991	0.08133066982253168	0.033763670166946695	0.019019434982620972	-0.003701090826341126	0.01741321793041214	0.01467818488489708	0.01653789482200144
-1	0.3386782857397595	0.17027022295781133	0.8174485389810558	0.07611611296711791	0.04299960129797834	0.028781910304974158	0.021079064107704677	-0.013516270309121316	-0.005691741333175084	0.014612532148273637	0.01756631013617662
0	0.02173044349306772	0.0	0.0	0.10625867601530199	0.042907794204661946	0.021618447310334115	0.02152904124699853	-0.03721209723566452	-0.013667100576954814	0.015604764432031903	0.015971347395265924
1	0.0001207873861711182	0.9999264785296441	6.039369309587941e-05	0.17610735001883662	0.02541694513507084	0.018659910286447756	0.022827271325678446	-0.01711488336527621	-0.0012226864016149793	0.01469360599051126	0.016327964967683094
2	1.795097949165901e-11	0.9996948080621004	8.978228559029516e-12	0.05879157267495869	-0.10686064927477097	0.022996927115268035	0.020152249374835784	-0.04838449754185633	0.0011511176059931139	0.01649038939717281	0.01503598166768035
3	0.00321834271290411	0.6774133139040581	0.002253307378896029	-0.009615432939366548	-0.05817337892031812	0.020652505918782378	0.031665858599395226	-0.02517339990104694	0.0043787146529694785	0.017165596981224544	0.013617526618679423
4	0.08450874281602686	0.9508311670406692	0.042256250417740886	0.0404503507739858	0.0296021906223262	0.01822027930544154	0.027538452164059642	-0.06341211838845658	-0.0066882002648021265	0.0155441861535149	0.01705342780279957
5	0.00961804182766517	0.9916997566698443	0.004809536304519023	0.1399964873339446	0.01602392363897464	0.027342140277433626	0.02827458500026864	0.0010484413727069803	0.00864482981702126	0.019306737894789972	0.01629195994545537
6	0.5222150136531587	0.7287493028286323	0.2618127553200425	0.07989780044714781	0.05323671083983238	0.021187911463981995	0.022506581560762833	-0.0001027328552566014	-0.0028087588432304023	0.016506966229375995	0.01652658743978698
7	0.9022717793364396	0.4535612262736685	0.5387277954168312	0.06769463170711863	0.11862597981489073	0.030542475300867216	0.028379539126005052	-0.019535634840216358	0.02644314648819919	0.01753421876972299	0.017834459127198256
