time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	1.578433254981002e-09	7.892166286893863e-10	0.9999999968988785	0.2602679092585282	-0.0213894444010307	0.024826392883133583	0.01565629815184427	-0.004183303723750243	-0.006150370830164863	0.018720776625648933	0.0173081985624687
-29	1.2099343553983705e-10	6.049674039935846e-11	0.9999995224513369	0.19973358041998537	-0.09579548478652616	0.026837322321103346	0.022156927319919906	0.003128642692805713	0.008115520417223753	0.01915914971257454	0.01990138778895028
-28	0.0003153920907283398	0.00015783740826265898	0.9978081743020868	0.08653489575770337	-0.05000649274031512	0.023634375160751002	0.022544866099226814	-0.013188934272794028	-0.01546201619166126	0.017385982163418655	0.01776867278929321
-27	0.026725905554203417	0.013430298972884497	0.9635702438841443	0.07514742978417843	-0.01971297245754853	0.02553705510269606	0.030935435275867444	-0.008821322579424976	-0.012658560000374085	0.016242633769099332	0.019323713923499325
-26	0.0012560317990034623	0.001102152101999257	0.5322551423279531	-0.003324588789428447	-0.044537180789550955	0.04455671845416227	0.022083219380697502	-0.012066127658483168	0.022323877210521058	0.018090273762280656	0.020566184520772777
-25	0.0004710831097710881	0.005446045534570172	0.02280838442776496	-0.09026781729062776	-0.07219715522849224	0.03794521468085903	0.02172821025227115	-0.016957458808585128	-0.0026471421832075463	0.01714016558044207	0.01862158183383599
-24	1.4353425217944405e-12	7.48063754150227e-07	6.613072027412142e-07	-0.16352774770024628	-0.11846610008542731	0.02391607799679235	0.019236843848169403	-0.0044597345205167616	0.020715478507465312	0.017045953113715682	0.01712469309540194
-23	1.9604842189177467e-05	0.00039428404846694444	0.019232344463935475	-0.054982592817045074	-0.06725401079870261	0.024336823494500216	0.02435702359449473	0.006604074192670465	0.028765190031506856	0.017317690478403227	0.018328553882970937
-22	1.195814546039897e-12	3.4204716631930237e-09	0.00016069742230434442	-0.11386783729434984	-0.19816182770117982	0.025586424833471517	0.02203262561202149	0.010168468837819276	-0.009473468155331777	0.017533653021648693	0.020720631971332087
-21	5.08083861019067e-07	9.458179626124864e-06	0.02371361165301135	-0.06825846422215887	-0.14101250427874093	0.026964047579779497	0.022936257471258045	-0.002503754875641681	-0.016736303644862945	0.017910629087923687	0.019130887592419904
-20	2.5879590941808805e-15	9.77661145353148e-13	0.001321154846572181	-0.09036418833053617	-0.18599421881290526	0.023592104180199434	0.019334270778382057	0.0030410319755843213	0.008161961996433837	0.015944834909035262	0.01709061174581441
-19	4.348864380990952e-10	0.00016257844635887431	9.095768698009583e-07	-0.13456127531670703	-0.1534678253752134	0.023871471221885855	0.028777579200040638	0.02389478344554334	-0.01809062090376014	0.018494110501345126	0.01947679083696819
-18	1.5734791661866567e-08	0.02701461939110038	2.834736388636062e-07	-0.17132923592773816	-0.08369403880048984	0.02718928726017956	0.026759920142278567	-0.009443219435198097	-0.01818227017709726	0.01810228560939481	0.018553023856515517
-17	2.176213503132682e-08	6.51926596007377e-08	0.16598546564176234	-0.03485060056578192	-0.1465955950910932	0.022439047212591715	0.024081015591222655	-0.005330411248263336	0.004595720162918418	0.019536077080044345	0.021084774228508747
-16	2.5680557331245273e-05	2.0210993988066414e-05	0.6261590170135514	-0.014019824718034729	-0.09881103350648385	0.030669948088598926	0.0268470169450914	-0.02667021739114303	0.00744194488753728	0.017918454655121093	0.018634907820625025
-15	3.7522470636719766e-06	0.9996365023705376	1.8766420318810208e-06	-0.08981211601181818	0.1150200239811016	0.02231829471918813	0.026690625310031264	-0.031136740570622365	-0.010135879905270286	0.016204852858600995	0.018902845987948138
-14	7.684485166828504e-06	0.999795324018502	3.842823610787273e-06	-0.07698047395233495	0.09836900791866274	0.023030068695560284	0.026892527266356908	-0.034176992600640166	-0.03306377765313028	0.016198676143865158	0.018038359488255294
