time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	6.200452823901206e-13	0.8600247840666607	3.6045834883845174e-13	-0.21775854590522684	0.03061365440019275	0.01916501480297161	0.030130320135482058	-0.034073337622668703	-0.008309821749317558	0.02007591358572785	0.017182996109457727
-29	1.4361701908245193e-13	0.9394603255677291	7.643590545757805e-14	-0.21654747777723787	0.02356156492870046	0.02868348511051901	0.02548310962282253	-0.016211838566390455	-0.026391667951296077	0.01580187286516744	0.017502197289021245
-28	0.020780491825371245	0.31104279031061616	0.025220414394714185	-0.06309824851328413	-0.03263923746316481	0.030487327572785897	0.03329041931631839	-0.015199718654420678	-0.023990730028582864	0.02002706160617297	0.017768386306944457
-27	0.0021511829871055524	0.26066734312079676	0.003334263838818483	-0.0766249310701345	-0.06358857556149729	0.02161049679402972	0.031621258399090475	-0.01601093009061013	-0.046309072517730525	0.016728574724376576	0.018054602367437063
-26	9.782016974045498e-08	0.04214933222747123	1.1016292953226522e-06	-0.16479362423169508	-0.09642568958230599	0.0280424392748663	0.03484278334752385	-0.004457600593963383	-0.026703026878641564	0.01961175741498402	0.016849520102237885
-25	0.000974683436968355	0.20731829359960877	0.002101398261540483	-0.09579867198804583	-0.05174030939530969	0.03336297695706092	0.01936574444531303	-0.013025870189217064	-0.0321914850963481	0.017472902099993547	0.01744003869886138
-24	0.07464487711284214	0.6720067571213671	0.04678774395752985	-0.05270883436481598	0.021186287438183217	0.026225789353404846	0.020285274847873448	-0.03507359616934078	-0.0014813955471067132	0.018679429240463685	0.017057990893026877
-23	0.26581668942571557	0.13306689627825932	0.8605182763276356	0.0870111245877032	0.03049017633240351	0.0221724199936032	0.02004011384595649	-0.005486478558398423	-0.016483940147867946	0.017475175170259434	0.015898398285323464
-22	0.014162705191077731	0.9840158165321434	0.007093840515141041	-0.009945292714971164	0.07804086542381064	0.02092601846157399	0.028911473182517942	-0.009794739177391399	-0.02977943299464354	0.0176152210045383	0.017193928794430227
-21	0.8784951290587097	0.43967755791576535	0.5592769850097987	0.11551222718047882	0.0590814905111894	0.029480422361609488	0.028163098505514114	-0.001499106113062952	-0.05071436463991821	0.016957898609689305	0.016040790814597174
-20	0.001618130235542005	0.9991886827576657	0.0008090651211230974	0.08926307695126126	0.20025682522963026	0.028399273116757186	0.028788136566101515	-0.011495011949634855	-0.06038767811357251	0.01753677357129816	0.017269010064171527
-19	6.883942021408945e-05	0.9999637062885965	3.441971030595931e-05	0.047957788246375484	0.21316134946966608	0.02626495891255542	0.028110210194487322	-0.005716635898766499	-0.03871592044826709	0.01736076246656378	0.014772766161446484
-18	2.692692441505323e-06	0.9999767164446512	1.346346408795824e-06	-0.03555103268362067	0.12993950487419184	0.025765133313410845	0.020813986840363	0.014457456192985435	-0.03154778408636808	0.01623281456411516	0.01570747465936167
-17	0.002016185784080364	0.7606757495774106	0.0012903683523572795	-0.0686858922465037	0.019284383391787053	0.033976526803266724	0.027723730773938523	-0.0013959774751802394	-0.006888446163706347	0.018335958958125002	0.017273321414587012
-16	0.006198483018189778	0.5123743841148243	0.005414997923484617	-0.06280200305035377	-0.052159754535465744	0.02346544938801835	0.02864228054365345	-0.015595461261683931	-0.058513563611978084	0.01465977098929729	0.01815830057271966
-15	4.038873567772178e-06	2.816242414874612e-06	0.712528469847814	0.012439012285850589	-0.13113430695738992	0.03194562912545778	0.0258252860953542	-0.008992269923083199	-0.019573828257633326	0.01690228492021541	0.015061503314142402
-14	2.761630144793517e-06	1.3851982034176775e-06	0.9964678944740613	0.072883108257942	-0.10447378116588948	0.025283907037285815	0.03354967078515424	-0.01789718057452671	0.004748626191456035	0.01774194559061132	0.01566792412324176
-13	9.355526484784461e-08	4.795601069714562e-08	0.9750498894206763	0.044437202992871114	-0.1530781596089053	0.025451674817421024	0.025118357487927578	-0.01770158080887003	-0.02932446389684097	0.015616105787098104	0.01604767625183994
-12	3.082506912869244e-05	3.312575795195935e-05	0.46037852042265237	-0.01067483488524647	-0.11540509328932828	0.022760635534273644	0.024464754124665738	-0.008285994202649785	-0.0281216046197071	0.013891451833895637	0.016696820614962377
-11	5.036663313826373e-09	2.5183463002060327e-09	0.9999940421846444	0.1605168099835442	-0.09813900339791068	0.03056127042355965	0.03122934607420022	-0.023890811540440225	-0.016269725799288523	0.015106674538453085	0.019015334057604374
-10	0.012431269735617671	0.011358299158858049	0.46724215794401075	-0.024754708396231055	-0.08023523450523964	0.03290082768895181	0.03198261753749092	-0.029318702284305557	-0.027565133030466517	0.017666251110396717	0.014866461531643851
