time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	2.6420148650759567e-06	1.3631457248206174e-06	0.9678282543480854	0.08205681544508947	-0.08789494352450325	0.025933930194576772	0.03073995772577505	0.01953026277467707	0.03595664279876396	0.018667704740521315	0.019982906181293884
-29	2.5408126076958846e-06	1.2755402173734801e-06	0.995722486142654	0.09243102406138225	-0.11570247659183694	0.027666991125634203	0.046946999810570565	-0.0023051985184257824	0.02849899931102635	0.018297545002192456	0.019071252754537863
-28	0.1794269301384239	0.09007921039719664	0.8819990384658813	0.0927148434855819	0.04574525664242175	0.0258874937549285	0.03278148354909918	0.0034183535068595746	0.014996491334332573	0.017734124343559338	0.017706531474405936
-27	0.08502867181421339	0.04306415382517467	0.9215138107642417	0.08679405491875201	0.04918881966471371	0.040483021711540626	0.0313991068148818	-0.02103870073942361	0.03511576124389618	0.01889094778128071	0.018110708671623392
-26	0.0005976504203409002	0.9996861699185171	0.0002988253558478562	0.0689712480178741	0.2545520080521856	0.0233876441563203	0.031212843847477873	0.016551662771535275	0.032439664995049265	0.01878291846499271	0.019092509777532754
-25	2.2419610717168135e-07	0.9999998857821885	1.1209805357531807e-07	0.07902862943129395	0.3804549286234595	0.029546020735689446	0.02808172145166956	0.0019917772876166507	0.02420701061667929	0.018470351064219463	0.021623338028915563
-24	3.483199563513204e-05	0.9999824559508101	1.7415998113034943e-05	0.051161849337196155	0.3627083737214352	0.021831342366266035	0.03976346356321907	-0.02222806597623335	0.02211150876078524	0.017159286090378756	0.017484556526107982
-23	0.00727803093180623	0.9953977862678371	0.0036393526713413647	0.05936057576388103	0.23416835476596706	0.027213904513164893	0.042462900908831494	0.02964885679092875	0.02890637100496824	0.01913149345661499	0.017809292110005544
-22	1.545361868528643e-05	0.9913486640384283	7.785005362628201e-06	-0.06853296393313821	0.14939045330180242	0.030570056159946454	0.0453784437296352	0.027671353726612717	0.018781704709435153	0.019203678150284745	0.01812069505622872
-21	4.544457452778885e-05	0.006876510062547172	0.0023541937769190457	-0.05614671422748603	-0.00038277003274611034	0.03942974710792594	0.027792149838098183	0.059299687308791295	0.08246669030749684	0.0204190764409767	0.0181453360918628
-20	0.03831069217133359	0.0220102077095178	0.8042047536535535	0.06669170052545033	0.03889336828392089	0.04195926017758948	0.025951808993797128	0.01268974196209544	0.05695419275523905	0.018408895482763796	0.018266213369200694
-19	2.4275286576595424e-08	1.3859713934455594e-08	0.8755015491271265	0.08642483549859362	-0.06704214462059722	0.035319921864959726	0.024097570641068763	0.03861835161922889	0.062181267319574525	0.018240472476173622	0.016365699359687375
-18	1.9030330681792928e-10	9.956549162281528e-11	0.9556532196564644	0.08567516148357031	-0.11169920152052012	0.028069959759957467	0.03141975458954643	0.025727286090578887	0.08034068169668267	0.01850468875975269	0.01914270111468836
-17	0.004668983612963951	0.004696075477957079	0.449210131288185	0.024240269144895975	-0.021444886072478474	0.022001143612267775	0.033492840569991134	0.02445156125166996	0.04558314847353885	0.01822807805797475	0.018877749531273694
-16	1.0812992933652317e-10	5.406568897098518e-11	0.9999861680507003	0.15061262464349054	-0.11641216482431752	0.02403299564085112	0.030431700212569995	0.006010500617071552	0.029303418466120053	0.018399484572052874	0.01576289765887217
-15	1.3054641544764814e-14	6.527735712310133e-15	0.9999364249780944	0.1793181697958963	-0.11332642121431649	0.024675775163490905	0.021572469105759513	0.05052877023198282	0.035877964517739315	0.01611631674241635	0.018306810589825483
-14	0.019559993726835274	0.010135721661848736	0.9232144047921281	0.06834139358902244	-0.017447278735387695	0.02461988078282851	0.030203154351016417	0.009912411271362243	0.008721133858531635	0.01867866068830289	0.0177098089356911
-13	0.00022599663464675763	0.00012504383735458135	0.897368651429599	0.04647104672906682	-0.0646637850705303	0.0192044478937448	0.022565522921746392	0.011735159204083212	-0.001226773586073695	0.017380518448136296	0.01793192758783799
-12	1.0239315825238126e-06	0.15228739982128833	3.245391119630743e-06	-0.10739560768016918	-0.02415540962712298	0.021162377643258377	0.021725723546619016	0.0026544864212747644	0.00483045750564046	0.01578526362801781	0.01778666104151574
-11	6.511139072645181e-06	0.6816675075436024	4.760674963719581e-06	-0.10411414239757164	0.02225321916630815	0.028529443069595383	0.023234602601865988	0.0038193377897898506	0.008071366277220486	0.016467122314509954	0.017159201231791956
-10	2.117225837539243e-09	0.8657829075665514	1.2226829818778141e-09	-0.1558995547586428	0.038731210692376755	0.034299394263516365	0.02712986574252622	0.02738250343373001	0.0013640476678942097	0.019720871806496624	0.01811341012239568
-9	1.2271344035308775e-07	0.025859265157233514	2.2563157468658964e-06	-0.16096303904737394	-0.047749960637011604	0.03402168797878743	0.03246809093953269	0.01761465164775711	0.027282325863445728	0.019338723442007665	0.01708920000771144
-8	0.048996103787353716	0.9277330934181486	0.02488351983651524	0.0027797078948358644	0.0916591832467886	0.0374434495713425	0.025493250184215818	0.010032169878962348	0.020334652007667296	0.01589807425337114	0.018172644783578912
-7	0.45871910618243883	0.244841359094755	0.654180373060716	0.09552124165015304	0.046242800555691715	0.0313569440193166	0.030462294094716	0.037534341640493865	0.014821718647837864	0.018125041247869497	0.015698868771525185
-6	0.03275013490361959	0.016429454943623252	0.968840581522263	0.1799594966919079	0.006640124880561336	0.033532128483167015	0.029655843835337124	0.06906213436747706	-0.0011185449474457943	0.015398536383159047	0.01638396915255594
-5	0.07862863829857152	0.039380883266417456	0.9421793995132863	0.1400452145441899	0.036934483374193035	0.029323561822071253	0.03821310535060868	0.02922794969586579	0.014011268275535433	0.01821992904626556	0.01783919043059285
-4	0.6744507482989661	0.33723901581731996	0.6627337900491254	0.2309961256522261	0.17263353894759523	0.03693211566735504	0.024073078070169306	0.039687806612040286	0.0063980369792941685	0.015244064752688422	0.01737108624237154
-3	0.018810318540919357	0.009405162317763307	0.9905741090990533	0.25696988358307293	0.12206083363709078	0.029954545843436372	0.025257787692828857	0.04016066820762821	0.02644240835262384	0.014985329085136662	0.018032500975555022
-2	0.20149559220303861	0.10075536033358551	0.8984885056697651	0.1521564508536972	0.06854638610535355	0.023421520065734756	0.022128696596546964	0.02748611460719481	-0.005434716001058755	0.017911805816473315	0.017665537444067216
-1	0.001225039048093597	0.9993837202438159	0.0006125197629690009	0.12147685933784953	0.24911165027242244	0.026529799949610553	0.03441419936479678	0.03437555358632609	0.00235455851069972	0.017721909567558553	0.01882090454987444
0	0.013102002390809926	0.0	0.0	0.05017999134919941	0.17381364658206297	0.03478143653945339	0.030373819974444244	0.027993214109739536	0.024596116384820173	0.01592188206494367	0.017656338289933467
1	0.015138184126302183	0.007577889855145981	0.9876266026837173	0.011203593298705848	0.13959319039983603	0.02938697012259258	0.040870604423562995	-0.004786207042695696	-0.013847062987500653	0.017503747153688683	0.017513343038071186
2	0.003377405268454227	0.0016943498051727147	0.9866441961486997	-0.02980148886769654	0.08488360702612939	0.032362180107273986	0.02472522790640571	0.0069461300109298595	-0.004759217577578322	0.017723606314761074	0.018442130566739455
3	1.7765700571991648e-11	8.883369735096476e-12	0.9999412685565712	-0.15518769624724263	0.15493391358366765	0.028736505915393246	0.029286082862119055	2.3876686100866157e-05	0.0031940011448230595	0.017268524089209817	0.017452077792296922
4	2.0948556298744758e-07	1.0474435441880491e-07	0.9999776097422336	-0.06993950994238111	0.14610722685168914	0.03321339931629058	0.027355442112847943	0.016737666025759462	-0.012351039158135584	0.015511362285875832	0.017698424993201532
5	0.0012141421944345347	0.001994708789887778	0.27074009581784436	-0.05757115486263122	0.008900695147358332	0.03514292135814283	0.03211209431376878	0.030197160621728853	0.028432909879222493	0.01697110408440776	0.018396003556556205
6	0.0033035294562502584	0.0016684774702317648	0.9813390843580123	0.0006243631652225648	0.0672056567674406	0.022833274731840717	0.02652692593032015	0.025661386037402513	-0.013385971186145236	0.015843675727221944	0.01907049783915429
7	0.009481390131041541	0.012184189114800804	0.3135063160590573	-0.053236528320041054	0.023931947602394532	0.038424800351309456	0.0365102404963049	0.015545320346591718	0.03583933574791665	0.018405952565590095	0.018639819211579402
8	0.001153281842396409	0.9972860533622188	0.0005771244846745059	0.13781357907331304	0.006721633370922438	0.03155072381547762	0.030005644103513838	0.010551987595292585	0.024844525369348412	0.018054838801687192	0.017927325789736426
9	0.001365998630554321	0.8304564241488094	0.0008009256566610355	0.03257718222355949	-0.061646461427926534	0.031677643339756326	0.030452246274633814	-0.006206046752417924	0.010573312370813343	0.01615896905889872	0.020517069230087233
10	2.1680358587394717e-17	0.3397151290301276	3.190961470988657e-17	0.012329470278262462	-0.2794113887551328	0.0202020561979218	0.0310542635925477	0.02361614778999962	0.022318964526530757	0.017457576286611286	0.01980774095467274
11	4.925266158297985e-11	0.5985780574118774	4.1141146434538244e-11	0.02122608931541014	-0.20008573801448085	0.02944248697626433	0.033472836139154964	0.012415925142619575	0.00025271663031287085	0.01760432842078866	0.01810214971987304
12	8.118582097303474e-06	0.616420638473992	6.5589957918187385e-06	0.0038799618207936413	-0.12261910082173552	0.033438092965182235	0.03888884323908808	-0.00815872653126078	0.019953408092744686	0.019392903303657515	0.019655647287621557
13	8.668492556396005e-08	0.9983257393531347	4.341386896864702e-08	0.0986408038777861	-0.12229255319205823	0.028849797708952667	0.039461419578182395	-0.010999686486746324	0.0219045551435735	0.01813685397074083	0.01713418927110515
14	0.0008416954845197312	0.9416566689737134	0.0004443527375889334	0.04332046844218941	-0.017096555810812118	0.031391401927221174	0.03040308830828054	-0.01880131535107733	0.03916309727149853	0.018874274159206776	0.022999146169926127
15	4.53698859103053e-05	0.2840991837095218	7.77770313956491e-05	-0.018741178350409102	-0.053003150250468756	0.029381263344927782	0.02456501544690433	0.0005640882401950084	0.04067428163421878	0.017402559675674455	0.020582421733135986
16	0.7510139864125183	0.5629933821344956	0.3807187677163282	0.02736544175963963	0.06900537395199599	0.02337717142191929	0.03922672350789281	-0.038567064489597735	0.013555427745391724	0.01573178994731557	0.019603334690876936
17	0.12418664022855706	0.16690480747140168	0.19188345679463725	-0.0007542006126897739	0.029913629713444974	0.03728865103375929	0.038974849118968834	0.01659094866411244	0.044950213373724505	0.01947655034955868	0.02192223339402391
18	0.0007768719847692556	0.994500488006278	0.0003890215702953685	0.050120540995648444	-0.01655773026843423	0.020130137756978736	0.03818994371206261	-0.036501346461427504	0.04278443997309492	0.018706593460169348	0.021561837884996316
19	0.33794000725036816	0.7315691244354703	0.17711515123720736	0.049725267188396455	0.028213889502477753	0.029490956024474275	0.03178268584022553	-0.012378439036931617	0.0008672351598336526	0.019195893749360683	0.020135827661320653
20	0.032238971125466205	0.9821623824969008	0.016119575121384226	0.21513904358661443	0.03764570975801124	0.036397794401605066	0.04643284051322513	-0.0048743365778840244	-0.03161563975605282	0.01742795374154985	0.020060048499242207
21	0.4112263439767726	0.20564774869908917	0.7933960159153531	0.11888534701854173	0.18146371426551694	0.04275610183544791	0.04122409449847457	-0.016856992051850296	-0.009936337395476984	0.01704240499060475	0.020516239975481264
22	0.008142223085510717	0.0040711117116967385	0.9959170636778313	0.1269550132086802	0.32974635993431356	0.0338492959845389	0.034251336673906216	0.010717442455613959	0.05231107843190836	0.01791318917050921	0.018925477375196564
23	0.5140637068499117	0.7090579391056715	0.2600243537190468	0.08188096844294798	0.0933256029527755	0.027556961862218104	0.029280261382273777	0.002878244757642493	0.043539158490723526	0.017393217436588188	0.01720717689280829
24	0.81791460298881	0.408968018947029	0.5908889022491437	0.1573898933096121	0.15842967461496255	0.030159608725326015	0.025149289703661815	0.022214844034841356	0.013368537622294672	0.017871608357939744	0.019510194156547762
25	0.01668540617730408	0.9902804944033292	0.008342857806087942	0.17498226144450393	0.08644433179084635	0.03301901166393508	0.03105996865667754	-0.009961603794261671	0.04496786371042872	0.018167890289947832	0.02027626363083922
26	0.3846031030593012	0.7994574455360516	0.19240843345851216	0.11776527182440155	0.10425278135785794	0.02654100922872327	0.03304000836942208	0.0005679033578506216	0.03184291438126036	0.019269007008995198	0.020591865667012203
27	0.00014906875807439729	0.9998478248672069	7.45345146729053e-05	0.2043772165837882	0.029145265810316696	0.030760802680078192	0.02834027588830338	-0.0010324893674976577	0.02953138600381536	0.021157060601781272	0.020756427260107107
28	0.13115760938164223	0.8980554378843282	0.06619514295546351	0.12297766806644372	0.08118294472545162	0.03761607703274174	0.029838854374836105	0.014862231392534224	0.06098001694555385	0.019893651563284473	0.01993887119514199
29	0.539054503735892	0.3531597857268414	0.3979106981959218	0.04018663029529247	0.06027746983054211	0.03378661921635894	0.03276121938298187	0.015150907805180226	0.03247166148224157	0.01745222357056305	0.018348698037432033
30	0.0007519685255094986	0.9960612375746225	0.0003765150307581162	0.15694398607815094	0.02415424625437746	0.040244878132527355	0.04336729561225943	0.008808042704329886	0.0769267541253847	0.01787986163981668	0.022113633572591374
