time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	0.00014467820710624676	7.26836944031535e-05	0.9947827379202286	0.13462641825436544	-0.007481332872992005	0.029165371201210648	0.032525106192445814	0.03288284636935241	0.0331156406763947	0.022502657205402232	0.01985483099315022
-29	0.0006557339543991304	0.00032849845525484303	0.9964468731250528	0.17871823457372055	0.004458959200804638	0.04888874402839943	0.026946790615048146	0.0047878037641849135	0.03325288953663375	0.02262588078808713	0.019711304803654125
-28	0.002900093742019979	0.0015928882683515532	0.886639341861254	0.09390642183071424	-0.026828016271441203	0.03868194903726245	0.033436062088372076	0.0320922660384793	0.036417255816496505	0.02108619404719141	0.0203275693368579
-27	9.221740659218066e-06	4.6275450009546365e-06	0.9961925525670683	0.18062790689932315	-0.06700157220066155	0.04046768511186319	0.04137329098033525	0.046248040981262444	0.03092163881156895	0.020976707264038642	0.01929386759691545
-26	0.00034996972732531336	0.01993757038697774	0.004482327018472319	-0.0026250387772037407	-0.041819133854585994	0.028899622614180723	0.04392396643860342	0.08477904100816881	0.047325580016826664	0.01873419447396715	0.019779657556527074
-25	0.02304320555919443	0.413575155439906	0.02285445572250633	0.04187361018883332	0.024090050544796134	0.03473854924307742	0.028973735495574807	0.09052826783903019	0.023712220501773643	0.02212190096045459	0.020687111257595696
-24	7.701016961729016e-06	0.15214161079496022	2.4875014755252902e-05	-0.09776337546004799	-0.00816314506955324	0.0432403709219671	0.029199715640866528	0.062145739225994756	0.028190924793911148	0.020745823079133224	0.018513117457666886
-23	1.001925796908506e-05	0.5360475822142579	9.24265137897063e-06	-0.08328968528428474	0.03362014208683203	0.04464761206281103	0.03614211535461875	0.09099872984477358	0.029167785970760272	0.0195395175321135	0.019306961351302478
-22	6.565507461191337e-07	0.3360545467019686	9.72818800823303e-07	-0.12995081401034397	0.010324643361065628	0.04431783735472873	0.03143048607322676	0.06708148664530744	0.026300315775865207	0.019090715715785196	0.019561350493366856
-21	3.386444052470767e-07	0.9900501977817981	1.7099536202452864e-07	-0.07265728975628263	0.15190296369189815	0.03935212193327105	0.038086178818401005	0.08009830722513551	0.042235432983460885	0.020158245297073378	0.02137472471604686
-20	3.56858449501458e-15	0.9980089497502701	1.7878507161880907e-15	-0.1529807651408251	0.19786629542718095	0.022844604373753664	0.040923963012292425	0.06723294232765975	0.051836329488899005	0.02199219652808978	0.020156042958917597
-19	1.0525389017332824e-17	0.9945551792910112	5.2915057249989254e-18	-0.21224445987085389	0.16915586181029685	0.02955203360206354	0.03976478845506397	0.08481368751173206	0.045454324344805494	0.019504620258789386	0.019949742011240976
-18	5.999034549249302e-26	0.9982536047729021	3.0047909095094645e-26	-0.24901628761386818	0.12861667101232005	0.02351659130639905	0.021185942776397446	0.08743921217837507	0.04026502497561335	0.020581300659948794	0.018958080333393808
-17	1.8895815199510958e-17	0.008111657633147541	1.1646339888590869e-15	-0.22050578790668557	-0.059203594952205896	0.02767855506084984	0.037901423404920594	0.09314937267711419	0.05219558841898344	0.02136011655133949	0.019911103870575937
-16	1.30008687131568e-11	0.92117518667322	7.056573385694411e-12	-0.10888302511322308	0.10468383388495248	0.022854535030587694	0.0334869973601075	0.061061829493137834	0.04722418588846282	0.019237374738526537	0.01988492768494243
-15	0.0036677292600745116	0.8567170965359343	0.0020694685335245853	0.0003765418365158604	0.0802732012493035	0.027208339500572904	0.041624747900775944	0.0548219970694547	0.02280352143914396	0.020613288279798456	0.018409691341812227
-14	0.2804910904044143	0.724908851168028	0.1505021999018849	0.055827943612452455	0.0574445079044301	0.021409723111484247	0.022794568879967166	0.04210449382909878	0.012833620803188974	0.01972298117547936	0.01773590757874257
-13	0.20287730933435177	0.8954846333126383	0.10144520735801905	0.1162910031608996	0.1462558597516781	0.026698103237360684	0.021143131756800677	0.05088461996103394	0.02697247262830909	0.01915368404831213	0.01901753209113955
-12	0.004636660195008285	0.0025303078726111746	0.8912130237587513	0.10727780234931852	0.016042813587011557	0.026599107227869047	0.019447160432778554	0.06137403143833908	0.05064090823981892	0.017771843233229417	0.016202639440973943
-11	0.0006092357891617511	0.0003379415324217	0.8922708288401476	0.10528718058361056	-0.0030495554631432115	0.03133079476805555	0.035727928258360984	0.056014748606698174	0.07609499715873817	0.019150194837459996	0.019715651370702178
-10	0.008080016856123267	0.0040429343811427395	0.990143405968807	0.17407181773925265	0.04483876347359396	0.02024032141418825	0.03386193654845263	0.0818139260802819	0.05047455118377357	0.01783233369040888	0.01655992483105987
-9	0.8654946002170534	0.4329053642766163	0.561095618087169	0.16777611264665793	0.17626576121915338	0.027722266589760028	0.04422765660548087	0.04343397263104014	0.0617549678054025	0.0179689131667402	0.017015648200838552
-8	0.49877440066722145	0.24938721838799863	0.7506125198884425	0.257544610999037	0.2794428390618554	0.02785865452798852	0.027365053431308	0.03795529572888727	0.08997080517100363	0.017178010884884014	0.01736381973694614
-7	0.1056346524886463	0.9469398349144545	0.052817381241823565	0.1769301221433071	0.29845293639430903	0.0310789485610886	0.029062049853544623	0.07520302586830095	0.10001850800887939	0.018058418310574545	0.01822790523302063
-6	0.000321734053342051	0.9998390106938023	0.00016086702667114636	0.14124468398476547	0.3274548851072466	0.02301134807177813	0.020098697746209614	0.04019935650854325	0.07040324659050595	0.018355365535800035	0.0187881068548916
-5	0.20977402101631587	0.10488701094467184	0.8951125683993763	0.249936164779997	0.18226313263120764	0.024067438460722297	0.0248852103890535	0.03226826114319582	0.022832486123546776	0.015265730609301517	0.017715789495347214
-4	6.1234834915257e-05	3.0617442077865195e-05	0.9999398610132697	0.2226537190419465	0.021348909680605654	0.028574910937164518	0.019139069627560783	0.026747003975477187	0.02025255573031391	0.014179112373945129	0.018723867000034554
-3	0.03675533571551028	0.018377668296063587	0.981462678337324	0.1810527962724283	0.131697714559664	0.017559890510572822	0.023845119802788292	0.026674540539757978	0.056848905554955344	0.016630143911665528	0.01756958023790988
-2	2.674789788075545e-06	1.3373948940264937e-06	0.9999986306638744	0.26432751540445376	0.10812875439402772	0.017934758976268617	0.01965833580387053	0.04708006445906135	0.05457024016432802	0.01747706686246301	0.016721134617481412
-1	8.389438195438857e-16	4.194888391742796e-16	0.9999999999984257	0.33352155694588376	-0.055100869375311515	0.017260405900990473	0.03059083707126632	0.055865526425003455	0.08339691291328148	0.017406375239508692	0.01757132651221364
0	1.7987758124569378e-23	0.0	0.0	0.1813672620532021	-0.22387661208475004	0.025133602698486426	0.024010119713963045	0.06181791180472965	0.044588519119839576	0.017225630862951587	0.01808208734130755
