time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	0.00016982954302510077	0.9287933306905709	9.084895634319921e-05	-0.11761820424952282	0.0993112820063881	0.03017216378233623	0.0348579816594119	-0.03398384847274843	0.035107811875626796	0.01972319092412696	0.020813349325050058
-29	0.0001834258901375474	0.009837190671453078	0.0052110317451994495	-0.10613343110817494	-0.01321764284593058	0.029842704603674528	0.04062388921356075	-0.01620641208475344	0.0837772187646164	0.01987197094908629	0.019716861609228406
-28	7.201800680895222e-05	0.20360856390794377	0.00016977745966553228	-0.15171486144162544	0.045333832775853525	0.03988782019872695	0.025256975750692513	-0.02315667092381354	0.07121480678467655	0.019755685080772835	0.01880157573531943
-27	6.811331247197003e-05	0.0036859197499352217	0.005378062567446791	-0.11931890860825874	-0.017237566270443462	0.03452712059505208	0.02563806815997846	-0.025374801533529584	0.06580332608962497	0.018650415212288045	0.017721678380122514
-26	3.8909285003067665e-06	0.0005352872791592183	0.002104801135861839	-0.15690071113107285	-0.01787507553234743	0.0332377101105052	0.032446626115293475	-0.042449451911171394	0.10743844942539318	0.02116960322510677	0.018928780387002322
-25	3.8259149089580765e-08	6.795975412548563e-05	0.00014925356780597134	-0.2061781186224665	-0.07438459882000667	0.03420452918816592	0.03259925661177718	-0.05323827487332837	0.08259878107279489	0.01861634211462641	0.019627907509456914
-24	1.457617359326452e-10	2.1517121306283018e-06	2.738160124560606e-05	-0.18508743660715832	-0.14608382554866128	0.032153394131412424	0.03851724042807788	-0.013011044056944943	0.07574544451216098	0.017565093602857212	0.01884754394273902
-23	6.229372320831293e-08	2.106535897592048e-06	0.014274955426889249	-0.11346321707827392	-0.10904446522241425	0.0301947977502921	0.03541908793987898	-0.031048117305432922	0.0723323763203869	0.01888100167276787	0.01970746402252114
-22	0.000828114972903984	0.0008362249620869952	0.4655897964159829	-0.02369890393348174	-0.0223988648904909	0.051187041382571435	0.039606431130553045	-0.023010357992693752	0.08179667310562994	0.01955204420448007	0.0192025810946471
-21	0.0007162711581201106	0.626620341814157	0.0005516024884571244	-0.12947711215121366	0.10105803032512684	0.04158318578360865	0.026755873046515118	-0.02317373859250547	0.08797798480451759	0.019520920227766966	0.019772621860810823
-20	8.610266557407098e-08	0.7055470365013242	6.099677209134213e-08	-0.19012737948537897	0.08429698063819249	0.035038392688770806	0.02479417654942785	-0.02490693671861257	0.06740645428770663	0.020280790497123103	0.017558696630991542
-19	1.0665377560091602e-05	0.7969400358875115	6.682304890122357e-06	-0.1337059830083938	0.10122223548932756	0.035305394405580906	0.024569455872873687	-0.02189112563348912	0.07552930599632975	0.01790143801405674	0.016993359692584385
-18	3.145249961065548e-16	0.15872717516112358	9.907504638482965e-16	-0.3421073018483115	0.025824010358134288	0.02977479713701397	0.04526386259290109	-0.015199897513219538	0.07773119626545431	0.018490279712487616	0.020913658559316466
-17	1.8346874586183212e-10	0.025101356700690705	3.5903530585656697e-09	-0.1925399390608456	-0.032891008210870085	0.029123303535300876	0.03694987465585879	0.02429814741544819	0.0544056816441909	0.0167900815981239	0.02023788234380946
-16	0.9142058004389979	0.4838499458577757	0.4819152573523744	0.06299843582213013	0.16786812917794397	0.031837754842005433	0.045705335700278744	-0.020226200938843218	0.08300365033042201	0.01773573384820727	0.017597769184843088
-15	0.00038080511286102555	0.9994664416711859	0.00019040445747099915	-0.0034722586559859407	0.265842904456603	0.029227115704316	0.027170600216369193	0.009198553168403973	0.10253169253736004	0.01995066723938021	0.01870104975356495
-14	1.0036376906265426e-06	0.99955578418525	5.020135344952974e-07	-0.05593061544789257	0.22022712726541682	0.0252443630927998	0.028133710555605537	0.021789710490677187	0.0948566650916672	0.01770688161427677	0.018165555689107406
-13	1.6731070820445753e-06	0.9995432923729234	8.369199035850366e-07	-0.045831844715492585	0.15448145377182065	0.021428596356887094	0.023586760527065938	0.005573200575323396	0.04677667201053625	0.019758288289103025	0.017834395188462842
-12	3.80696440800621e-10	0.34558841170656224	5.505386164386415e-10	-0.1328378522779428	0.07066505218380036	0.02078500165016297	0.02322741762603471	0.013392120451385442	0.08273411324448703	0.016809883332275708	0.018494760880267674
-11	4.6036392590054674e-11	0.05189054968484299	4.424260976537344e-10	-0.21906405480938718	-0.004822941404957708	0.030236373597786432	0.03765087532494098	0.008890141478574698	0.06680087102767726	0.018406133583317948	0.01792936966591353
-10	1.0166431046208746e-08	0.01565459415447335	3.1427483486015495e-07	-0.174839128714579	-0.020413021766107587	0.03386154757790173	0.033653676622751566	0.021194752847325887	0.06725228603212781	0.0147841435577129	0.01828183033094527
-9	2.3743204386292233e-07	0.10275098868211463	1.1178996180197244e-06	-0.11094819993434965	0.020274339077404967	0.02244009887479484	0.027628470681068867	0.015245336929555733	0.0636883381442777	0.016960236395711162	0.019113709994355594
-8	0.10847687331399948	0.06765550965105076	0.6470933363028817	0.019716053791729995	0.02920757451136833	0.03878217020902688	0.038625960959982907	-0.017806510234740877	0.04605774385389962	0.017650427655680853	0.017929130656835494
-7	0.042613653527284946	0.024348346481839898	0.7848326170437575	0.02732990310372671	0.024685748711814358	0.03140125686729279	0.03161467282315328	-0.015661209132058738	0.051713076410030645	0.01741956644017404	0.01801879189457429
-6	0.0007510647800568917	0.00463541892952256	0.06179119100442703	-0.03321548120033187	-0.035049073188743333	0.025952915749366066	0.032253240897316765	0.0110718966663347	0.04518463271942374	0.015764847267062416	0.016855521688465363
-5	2.028700425873851e-11	1.0676306467876696e-11	0.950092249399026	0.037910024620406144	-0.12077207054669566	0.023906517512450383	0.02979756945604039	-0.011743976435023505	0.0660070566846378	0.016190544108012416	0.01835485017798604
-4	4.5602524028219723e-10	2.2930369865474365e-10	0.9943651853150274	0.08930085803287477	-0.01278136672175576	0.029578161168944742	0.01977766537329362	-0.003916807845342074	0.10193280705921341	0.01660609019713461	0.018421154911761724
-3	0.0003624802528608028	0.0001852907865720976	0.9736803071802322	0.06969605017743348	0.023441344461883628	0.030615128586797605	0.0266214495045992	-0.005080525532876948	0.08284667616773916	0.016566277578582016	0.018804092243994867
-2	0.16789964707597646	0.08491588152579435	0.8718465533959718	0.060348162732765845	0.0813757714330066	0.027857356583272146	0.030399226373544218	-0.01835958144509275	0.059881709203097426	0.01627984206067536	0.019320546908794464
-1	0.047335656082524366	0.5977034445066945	0.03321034808891732	-0.045271290511661164	0.11459396666092991	0.03393092734196248	0.027377390954632954	-0.013183604219296931	0.09523755883163557	0.016389909967031734	0.01942876893101076
0	0.0009804477923293423	0.0	0.0	-0.06528422471659591	0.013955891622720212	0.026503153316336285	0.029796719129377095	-0.016001823083065594	0.08873158407935701	0.01739976949472491	0.01948937910701968
1	6.436135732367257e-06	0.0010762529215822105	0.0015744599078552082	-0.12396074022202778	-0.030792402113531375	0.02319060612670037	0.02215738599733423	-0.0349528740122062	0.055465897582869295	0.017776976421398246	0.019645411216011734
2	0.009410981798039553	0.41327354532955124	0.009768308444567676	-0.0023355669079985738	0.0048833663995907495	0.0342332166314016	0.03428756002222531	-0.0004900951851627874	0.06439348457226003	0.018873307362055204	0.016598839495318533
3	0.007600886533008789	0.04474304407925719	0.04274794482006903	-0.04902574428052479	0.017756306371415224	0.03265662360637031	0.031729828493752596	0.002874266357469517	0.0700588652594035	0.016985764086951398	0.018450663197484275
4	0.6862775782947144	0.4114324799766691	0.42372907407659227	0.03718197686597927	0.09622176020829341	0.030830686755607045	0.02125885355959713	0.005106760074321284	0.06509059617424592	0.017212853429583307	0.01800579900332648
5	0.06616449051785143	0.03308234708844822	0.9624393003199413	0.07000107767372228	0.19401174360874746	0.03682018271495516	0.02112627682314519	0.018212596357326773	0.05072078528127984	0.020620286794579227	0.018287269497916932
6	5.7308235843733865e-08	2.8654129889388914e-08	0.9999974440341008	-0.07292517193969925	0.17632784765167103	0.028068958692688398	0.019694409908201677	0.008974619741634198	0.02532245431514373	0.020998827608350833	0.01814482527163016
