time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	1.13205865152746e-12	5.708266942764485e-13	0.9915947143324109	0.07448155724251593	-0.22520002098093786	0.03465493014533051	0.03341418915262454	-0.028136921084051813	0.012685192237613037	0.019651026988527276	0.02216796783808468
-29	1.1056001709349216e-07	5.924560840240517e-08	0.9329330964483898	0.02181747462308696	-0.16051301454588196	0.027279431649598788	0.053693802354295106	-0.030779359742857518	0.06312275779125581	0.01989620173667692	0.020423636911074378
-28	0.1643944323338751	0.11196590252307079	0.525850933596639	0.004337138650815029	-0.0061577366104661035	0.03183334244324792	0.05343652269404251	-0.020258920543133073	0.009749935136938432	0.02114376782847541	0.02142863756491174
-27	0.1484424126508657	0.10204605168310354	0.530703132955928	0.02138129460055333	0.013661772196628508	0.03707795000950057	0.05876975784070533	-0.005436195002860439	0.03384042703265036	0.021771926583818636	0.021079200473312288
-26	0.0065432713813640166	0.0033131296342413974	0.9678328006025727	0.12277578532504918	-0.010864803707277382	0.037856898508779525	0.05224747965806184	0.020516833799839755	0.04566509432796465	0.018977603171128933	0.020026723173547045
-25	0.009478165509682342	0.004739085762573091	0.9933342425007087	0.17264151348045367	0.032357113004130716	0.023331703257166714	0.03871452669115529	0.005952717316334758	0.007460308420520087	0.017042076248049612	0.019386659990941614
-24	0.00033639326775303176	0.00016874459939759826	0.9939499844890523	0.15130941377559398	-0.0435087203539769	0.03351270283232046	0.03653019225905638	0.03648248090840038	0.023551611407449893	0.01926801592915182	0.018584153864062855
-23	0.00014552339107771077	0.0003352587400591194	0.199249312978498	0.014696159995693547	-0.07735486631803339	0.0247512460265751	0.0269213714726939	0.0392844334637732	0.016645234447177026	0.017903271077054844	0.019398323426933234
-22	0.023571677412292203	0.0958856870571918	0.06557476507448524	0.013194974609508836	0.004203706517932945	0.03821157191670274	0.04075904166160173	0.06155380486663657	0.047453427844509316	0.02000271788703403	0.020089142958505717
-21	0.1564265220456014	0.9201777195906012	0.07821391395209208	0.12323732505979308	0.18148299632262904	0.03172589285958689	0.02600297415877963	0.04276778566921603	0.02138950671509452	0.018873313519152116	0.019189816119698548
-20	0.007056670722687323	0.9948828764161205	0.00352878576635108	0.06915753802334926	0.1377475346413525	0.031982826805218155	0.027872530412638864	0.04784415708496598	-0.00300142301216455	0.02050394545722629	0.02039937945462616
-19	0.026996369075456873	0.14196298432791465	0.06169845078852055	-0.010895151891760527	0.03380986847894066	0.038337850720657526	0.02128646809079904	0.029904313422199413	0.055762269479177215	0.017360523251908407	0.017498343796195977
-18	0.09179558580032735	0.14578656340971957	0.16654022514234182	0.056457670427815985	0.009182442648543686	0.02852936402661401	0.03267187104280751	0.07278963203464722	0.028845513820943483	0.016304786469087947	0.020202370546552294
-17	0.0009582031325047912	0.46013348840950213	0.0009591008187562622	-0.04167385945668618	0.008049842647947086	0.0247759421338051	0.03080296268310076	0.030697645926462878	0.008093716861727843	0.0175030793270922	0.019406367338868247
-16	3.501463960125402e-06	0.48726527603932923	3.5468703690180675e-06	-0.07438835824581315	0.02289741486255841	0.021018905818950925	0.031787822346730034	0.028702309517510093	0.023495885435978015	0.01759885577376414	0.017384190256029365
-15	0.007670464264239066	0.7628191285354701	0.004670041951078141	-0.035427738079703494	0.05321272131716252	0.02070150304165835	0.03755511001550002	0.007149512181775714	0.013124274047787014	0.017782008899464775	0.01870314204292992
-14	0.0015141038964600255	0.008842079636437673	0.06652292853643182	-0.01072342156417893	-0.07391611600675838	0.019776570098088714	0.03763794027984044	0.027499680215809223	0.004669285416410301	0.018593036607240924	0.019345183952387948
-13	1.0394322780160446e-07	0.0005152077149049171	7.406365370537866e-05	-0.10973765894725322	-0.10888871965751587	0.02869517825002101	0.022989561563361988	0.019692304554440078	-0.007454834573906776	0.016532261792019047	0.01813790111496879
-12	8.454078604856946e-08	0.5633929755162311	7.457086384149304e-08	-0.11809896749672726	0.008109784094997914	0.02821818749920176	0.0384662860835219	0.0464812529052553	0.0007533851396024138	0.017270838112175085	0.017689860073325465
-11	9.791679770134395e-14	0.1917312362342646	2.553243882707114e-13	-0.2409437521180982	-0.029840993688421212	0.03105743630572096	0.0368073354996243	0.04705853228913906	0.007787530164047589	0.017347653938888104	0.01950811914701078
-10	1.9169794007071732e-08	0.9993770071578876	9.590511285250383e-09	-0.1506349195240536	0.1196776195919462	0.040786263221477236	0.033141122578502456	0.029447478293689287	-0.01927298080228088	0.01773239188144656	0.01906436136722025
-9	1.5228776452150837e-09	0.9997096399109926	7.616591438546068e-10	-0.14050479392540968	0.13916186019155494	0.04381679113188365	0.03080806434805512	0.033157221819897435	-0.0006889583878207661	0.017853959664655365	0.018903352905065073
-8	1.4554893079493911e-05	0.9992731137610513	7.281398167824363e-06	-0.06622566858310823	0.13961916456396944	0.042454959385100875	0.03794004516694282	0.019180040511524287	-0.017148835726495483	0.016558263488716665	0.01834629314154322
-7	0.32623093034137335	0.1631471607459192	0.8318975487334576	0.20270863941798015	0.10195862401686688	0.03544062680772037	0.04530362222881106	0.04107944023709059	0.0025557660750161514	0.016758161669729273	0.017879795574685345
-6	0.2858968408363495	0.14349462630231047	0.8288425442960358	0.13880251158875395	0.05460193273794296	0.036403336150030274	0.048210561545059726	0.021863129448990114	-0.0017871114791077908	0.015323004748303582	0.016840078970563013
-5	0.3027666875460816	0.8469180005983994	0.15138471367109307	0.10766272322326242	0.1739724897445637	0.03659384608311862	0.02622164528294265	0.007238749001765861	0.01530316315783224	0.017421045462827946	0.018078235105448794
-4	0.005759567882173757	0.9965775079972439	0.0028797870651989673	0.06977216270573543	0.2248626242937705	0.03267139143891527	0.03146385482237303	0.03211206750781942	0.011560320285223948	0.015413945098974516	0.018542302248986405
-3	0.004646669842569105	0.9963730318821925	0.0023247856627757963	0.021579439719260914	0.16098377655193766	0.028374726966382026	0.03853860721707225	-0.003999654786726587	0.0025994354535435	0.01680688756186386	0.020176415828650936
-2	6.0714646664423695e-06	0.9999967831578649	3.0357323346950636e-06	0.05850196018455417	0.24740706700239615	0.024865565474011135	0.026754511038320897	0.008708803895071117	-0.017615500929638647	0.016870546997121906	0.017531098015805595
-1	5.429150309280029e-09	0.9999999972851664	2.714575221814325e-09	0.12627061661334016	0.40680387533252765	0.01928602702641642	0.02378351251370566	0.023291532856404177	-0.018245097119210785	0.01597918497058106	0.017602726632245838
0	1.2392075392332785e-08	0.0	0.0	0.06269624713315958	0.38459658699623944	0.02663637598300511	0.025030163880103557	0.019316151222538314	0.017139352792688932	0.015412167298436235	0.016866621164506386
1	2.7078675625748837e-12	1.3539349578504365e-12	0.9999991160067251	-0.07491382802699274	0.16013797984006378	0.024873986795484387	0.02713830711237193	0.05003372428750637	-0.025915463995804536	0.017314034327180282	0.015561905734331341
2	0.0008421251594275427	0.0004225289220701051	0.9923231987127025	-0.028565760137211415	0.07128198042486014	0.02595374097468963	0.025803673264479608	0.011699658773387422	-0.017620542509014642	0.0154215098244307	0.015996084227341584
3	0.0074200555456331386	0.003723820688167958	0.9848712668439239	0.016934512671996256	0.08006713915517005	0.026998040674655797	0.030902602727870973	0.03196120651663716	-0.024761661000295018	0.017454739575891044	0.01854688202834616
4	0.00033512125685452074	0.00017091183498472713	0.9777554954222448	-0.0392350666823268	0.04278631401246448	0.027352654759585253	0.022732502257552252	0.012247326791406025	-0.022170571060050423	0.017171960033854607	0.01986959456211716
5	0.0014098350770469206	0.000708860835485518	0.9878914301966277	-0.018402188838717297	0.02146432350964885	0.02462807656594155	0.021765785861925957	0.02088326575602331	-0.055740332026177446	0.018265765650317133	0.01888690705016357
6	7.277591918419976e-07	3.6486145611094304e-07	0.9970490118167219	-0.07682779513065256	0.06053929055155245	0.02845114886632311	0.032486043459694844	0.031660369275218626	-0.05258097355547605	0.016440251142287917	0.017709135097104946
7	0.05749157416373224	0.1287241105577602	0.11675777677092225	-0.002173848275507004	-0.03333140778614264	0.03525441836535752	0.02025307891573316	0.022731972215798816	-0.011286562586681669	0.01723946713713146	0.01980747217378139
8	0.013880541675409273	0.18009171765174922	0.028010445948840522	0.03501392402232363	-0.09092844171501177	0.029306060787810437	0.030398187689616808	0.05917164614545463	-0.043426205670525374	0.017960137919847182	0.01944172594467099
9	8.736358166651398e-09	0.7931841306300681	5.50609828556447e-09	0.05020712696456127	-0.20292253346116543	0.024006090478595955	0.03262816219236296	0.025103969701518847	-0.021931823075255066	0.01769716075556513	0.021555274322805976
10	6.057067643542371e-05	0.39413374217715813	7.621550046483269e-05	0.0045220987585907115	-0.1474063963113203	0.025886450303920484	0.0423198009596531	0.012981395584119848	-0.026722568187123787	0.01828405089659939	0.02146802785740091
11	0.4888074173686439	0.5657378661051964	0.2632907056812371	0.09759457282682668	0.01605294222565792	0.025056771005503634	0.051420686870859454	0.05081361097006811	-0.010033675729131664	0.017855228077316532	0.021778340625761047
12	3.0151008251156326e-08	1.507637716976321e-08	0.9999395823959313	-0.03247484991224108	0.1966325820963633	0.02104668451735719	0.04110623731067438	0.03980213155738571	-0.012464855123743885	0.017217054140126226	0.02042054238361381
13	0.08091528000205263	0.04062546794878401	0.9477540379567759	0.039290895009206725	0.123204506051654	0.025549662408528538	0.044455790331895444	0.006948686591053862	-0.016695562969601528	0.018273990865909688	0.016999103732044052
14	0.00014358066494713222	0.001856154967511703	0.02076559786194481	-0.03523941787934441	-0.1164736690663907	0.027566311233471908	0.04277706392610934	0.058012262953687214	-0.02878635132205393	0.017225058562971473	0.018609146354293244
15	0.001357901340680484	0.00185337911463199	0.3358031650145914	-0.03787890023642209	-0.07057223748219381	0.035400301711679794	0.02481770058555369	0.047557318425025245	-0.05883945755408381	0.018296133683621842	0.02267822322799054
16	0.3807678101611748	0.19557521138592615	0.7802686622384837	0.10278271586399053	0.09693080861690728	0.0210699167721132	0.05265533367310524	0.03874143964816315	-0.022135642391060868	0.018515709481893055	0.023120486655027646
17	0.1801858838074599	0.8483551282736732	0.09191257987915767	0.09371090253802512	-0.008076630672671507	0.02727045384381563	0.03690845455765018	0.02235977093992741	-0.029066297413192242	0.01826561436708749	0.021489087937668024
18	0.00046170814925259874	0.0002313506894891368	0.9948009114125231	-0.0007916456904816828	0.13609246109009837	0.03154926159737144	0.04446567521660239	0.05503717833692803	-0.019327657393052325	0.019919309702017732	0.019904889049109094
19	0.002753684872855043	0.0016284007844054925	0.8225391877403494	-0.04128204929393804	0.013231973432082666	0.02712888416313141	0.03201962034003417	0.012436635969893623	-0.026819679304935028	0.0190608979992958	0.02055900549438828
20	1.656672845936761e-05	3.6789061000626e-05	0.20563463075730662	-0.11148141378305573	-0.05399711095361855	0.031141814927581075	0.04823890047691048	0.02480541872509472	-0.012697303180764244	0.019101730021722507	0.02124709220255933
21	1.3065423421510909e-08	6.5327980772832495e-09	0.9999839640839168	-0.03918593154935488	0.10854750358291539	0.03312624019915026	0.028550036638900166	0.07648150205052269	-0.06626425933325227	0.01605226682110611	0.02343149066945129
22	2.5127819341827683e-06	0.00013175522141060442	0.007586486488761232	-0.10267936909274644	-0.127297969061238	0.039790156893171086	0.034809495372060684	0.058513621078198824	-0.02194776351217613	0.018945694210231886	0.02392936450135454
23	0.02061341827935343	0.37538251653144	0.022318874392743018	0.036449764838310264	-0.0570354569703478	0.026001147854231698	0.03241962106155603	0.03958059353941125	-0.00789327826182467	0.01835671150733078	0.024025975521155304
