time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	1.0125728838539831e-26	0.9999999996781077	0.0	-0.2722754778319132	0.28871433247680045	0.02587204632377277	0.027585377525294264	-0.008475006920465124	0.01066841036697217	0.020870477981198926	0.020033325127802516
-29	1.459945485672278e-19	0.9999999996027698	7.299616068660758e-20	-0.22445564296581866	0.3047806624222756	0.02489051754673316	0.030512863703459514	-0.011424721622874804	-0.000509811615526955	0.018699759629376603	0.020376059528782776
-28	6.9029640301761e-17	0.9998549683789989	3.451982655832621e-17	-0.2917461212121858	0.16534932645491612	0.03144216476333689	0.03456752878766614	-0.017804438298265404	0.0012473044289633337	0.019398570205031752	0.018731724616058244
-27	1.8942550084885957e-12	0.99515788045287	9.517338273971805e-13	-0.2107607833635968	0.10316377460680122	0.029828143537336867	0.030221137532960882	0.0069473826907810125	0.0009818934346191772	0.021928420354866005	0.021112048754954794
-26	2.8116815474592275e-05	0.8332273211878715	1.6787810233423343e-05	-0.12594479942622688	0.05010712535116674	0.03289780260574376	0.040426533708373756	-0.01497587027296233	0.004227226818007484	0.01770347247722428	0.01935539829087006
-25	0.00030400591345958763	0.9024867600129879	0.0001660680432295848	-0.09558403517602342	0.0895302748122199	0.03609827725053227	0.047499037083023665	0.0031025544013716976	0.014386844672692195	0.018308018005713085	0.021256008586111964
-24	1.2930231797460986e-08	0.05832981582291981	1.0908730951028536e-07	-0.22950515914143935	-0.060868125927537264	0.03374439600612717	0.04088140239220882	-0.025536633840881576	0.01322583458832836	0.020129297919548674	0.018713151986559276
-23	1.0027215868207309e-08	6.751184415851e-08	0.07390892913013646	-0.11317656511006946	-0.15828058688195182	0.03258339919603539	0.03811156721822973	-0.0561657650457291	0.056570577461939414	0.019067878437824898	0.01696336352123731
-22	0.019634013098184293	0.010800399412896103	0.8587994382281675	0.023438367258119975	0.005660279130849467	0.03839835762164918	0.03937220915517679	-0.03592160453245117	0.04511477039511397	0.01804392709580779	0.02056666414310148
-21	0.006473877714520044	0.0032369394607956754	0.9966738537087823	0.22268905788429957	0.11321449010294009	0.03283732467756648	0.038299575898134444	-0.022887736490655855	0.02464615323814594	0.018520014043149274	0.019802896310353025
-20	0.00011641820304515707	5.824483042959951e-05	0.9990241556985209	0.07206998129323235	0.02194788268429989	0.029514344314786254	0.027515988398512638	-0.05337130761618613	0.055213639133645305	0.01886137791390747	0.01711448400772441
-19	0.06704529078496449	0.8685142255865488	0.03527798845665107	-0.012048920658779324	0.1101594780504446	0.026964672547618945	0.030417332928887132	-0.004396203509817791	0.04654375570517722	0.018745869349584672	0.021042272653467226
-18	0.0013784557225963443	0.003518081110223466	0.17127806383920857	-0.048335505621522515	-0.06323264783141826	0.03004573147471613	0.041096793196965416	-0.016913715757452527	0.029475949558420672	0.018966619083085574	0.019454221035075842
-17	1.2562184854049235e-09	4.443581401328735e-09	0.14117774648341005	-0.04025973980298381	-0.15412234949096487	0.027722703456891477	0.03090641162854981	-0.0025711228031828097	0.04194737100689449	0.019619588070315927	0.019601568360903123
-16	1.9377521977737953e-09	2.751839242892656e-09	0.35180632759876956	-0.026469164979246014	-0.19327858203519577	0.024938759215302506	0.03326775905388451	-0.01420605988965013	0.01619317042686368	0.019267095088538362	0.019098629994746236
-15	5.912860225700092e-09	3.024146796472565e-09	0.9775567996761056	0.020001461279325984	-0.13909402568302803	0.020878341040205264	0.03255504042918762	-0.03928492726761595	0.029513463806582246	0.019269363517506737	0.019192858567911694
-14	0.0028531459859294723	0.0015867932576520516	0.8787492000269869	0.06351933977681368	-0.03935341651305834	0.025949388380232617	0.04105647854925834	0.01945980826702293	0.03172613053681699	0.0211163375664941	0.020576860418423815
