time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	0.02387927358713517	0.011948658667985375	0.9815135070128078	0.17028510809502184	0.031049460871447408	0.03834546799361795	0.04005541585589388	0.015504859830804794	0.010886188211779009	0.02042856255468909	0.01662372289264831
-29	2.054908035330226e-08	1.0275777784048021e-08	0.9998764115916264	0.16117646277331363	-0.06817926528008181	0.030936449065251292	0.03160903780740707	0.009396706656579143	0.04006430155829582	0.018996492145708303	0.01818174542251434
-28	0.0005436163550941351	0.0002718762487355459	0.9990565399881328	0.16623621808821287	0.011839158414153717	0.04402717007260311	0.03605810859480663	-0.029592613709279084	0.023250275664305445	0.02053965107386475	0.018302363613346345
-27	0.005008966585211796	0.4649496610152908	0.004794539222493193	-0.07752269817675607	0.02162812669879537	0.03429605241120549	0.046172548408248575	-0.005567857244727778	0.018727707303414748	0.020652461263758037	0.019374830546793325
-26	1.1002797864513174e-20	6.353927781052825e-16	8.656409966211105e-06	-0.17399135983334352	-0.352801979639789	0.02422362792199141	0.028474506491438286	-0.019183840247124953	-0.00932185308806249	0.02109174627231524	0.019381237279938388
-25	1.2177352200565948e-10	3.87461302711707e-09	0.01557479607487921	-0.08304247356682323	-0.27047099542090264	0.03349321832783578	0.03305721560759062	0.0061933015072353804	-0.035201655536666064	0.019818272541809866	0.017335696674534502
-24	1.5617146738106938e-15	1.151173627608087e-15	0.6783134755750211	0.015498533601720077	-0.2281826397886107	0.036852611756777474	0.025028218903874685	-0.004261262453380797	0.010878951391784767	0.018729909575543234	0.017382662738321987
-23	6.165799103222212e-06	3.8708918447976985e-06	0.7935449430054411	-0.0007936142485040681	-0.13330519941767094	0.04290024725884306	0.030046131297305854	-0.04066222733156872	-0.012438824180708687	0.017211031746045723	0.019570223793923175
-22	3.4365052592574854e-15	1.7192519128443671e-15	0.999418767852632	0.1598462130389893	-0.23103754849178165	0.031152630833508974	0.034687111002519665	0.028374715855062852	0.02589467363248004	0.018574926077180233	0.018292520059994134
-21	8.686711576984374e-12	7.036973928082415e-12	0.6171873523475832	0.01470847787607642	-0.21532479824458992	0.041018890915687174	0.027908852014448832	0.0007565297068406033	-0.002669907132503831	0.019279407270422357	0.016710573433882773
-20	3.6129427370315326e-08	1.843972031033358e-08	0.9796403571770177	0.10206308537271998	-0.15191111029394122	0.03564708452480935	0.034709268249365904	0.015521912647961	-0.013758168780154305	0.016864516203577196	0.017282105101343145
-19	1.2400070439038008e-05	6.200036339808039e-06	0.9999839436062192	0.23256825149663146	-0.02739739358153026	0.031172027368992713	0.03574566625553956	-0.0007988676121131447	-0.01568058985987845	0.016894989199356232	0.019954645005994257
-18	3.480224512348526e-05	1.7402649051568913e-05	0.9997682970805373	0.16446259804652624	-0.048690080303039174	0.028688609920458272	0.0355706959599727	0.020314950319306444	0.00017969063719221884	0.017326295289347433	0.01838821378967702
-17	2.017160025746092e-06	1.0582799628589476e-06	0.9520985266277084	0.06813130850184816	-0.10751404026562335	0.03632383993707005	0.03165823074644692	-0.0036446693194006263	0.019287437010194638	0.018009954213547015	0.020260637383110257
-16	0.0034231825229647794	0.002187052422696596	0.7586054263219064	0.06204192469186328	-0.05260268098629932	0.03706453507948219	0.03387578053579343	0.0285393007191404	0.006946432143591929	0.018426088623623306	0.018894396693010868
-15	0.0015574528157238183	0.0007787268442647853	0.9991640895418428	0.2029085200017712	0.06688284975421008	0.03252766877592726	0.029897576476510184	-0.025837331808477266	0.011661703478649376	0.018511593837034428	0.019055072257183205
-14	0.050620386816612795	0.027182059591025803	0.8494754666959873	0.06559232461383224	-0.03060890170948257	0.04649069782977694	0.032090677402199105	-0.013748796068621574	-0.011596145113024819	0.02016778427526431	0.018817553704757583
-13	7.70581400585729e-05	0.002783161936507452	0.007837251661267322	-0.10371930200809125	-0.07369909283566875	0.033348399137759596	0.03201428723142911	-0.013289415145362794	0.025199693940103476	0.01905547276051928	0.01799873912859268
-12	9.13221014689408e-17	1.3021033921522695e-11	3.1971745825541425e-06	-0.24359312057169694	-0.27988201647180705	0.039121592620903346	0.0304036595754986	-0.0002752145294010799	0.038329566814177214	0.01666953415131567	0.0186854284937681
-11	1.5604965129812642e-08	5.39804759310902e-06	0.001352642575827518	-0.10225624955622978	-0.16204154776702007	0.028955445748915596	0.039542152640520245	0.010323864237612623	0.03135759630575157	0.01887811003280928	0.017555028628097456
-10	0.10568357972023029	0.11744512559506533	0.2684487878693683	0.04745269751101226	-0.022302588387258494	0.047548850796397334	0.03965448036571249	0.05399983390937701	0.0027648245755563998	0.016314373724262782	0.019265753710073857
-9	0.387667932443758	0.1998594398720834	0.7337720879820357	0.13543327240019115	0.03363448573865969	0.04885830134836694	0.04714051584876937	0.030952031966995537	-0.013964092141891864	0.016970714983101386	0.01523862589047344
-8	0.025952145169935256	0.012976104814074407	0.9868881802175085	0.29077803520954326	0.08683804901875303	0.045705302485290894	0.03928557438788067	-0.00010472991172819524	-0.02145797349084322	0.018488713251021957	0.017244934263156868
-7	0.0002418543883946221	0.0001213068962265827	0.9953618109911637	0.1863864646081548	-0.05625050615234448	0.04752530741592112	0.037768124507683305	0.03036480992051141	0.004856877066719894	0.018720841905718728	0.016940909512544337
-6	0.011894791293157028	0.005947397558894003	0.9939984216888446	0.30286222221813786	0.09346762043484795	0.037308916008004386	0.03619922671672321	0.032703530571202	-0.010777356626280538	0.01864302503175145	0.018631607293518905
-5	0.37972374193913294	0.18986190188712088	0.8101379657768478	0.2930075036804233	0.23848401270653713	0.03512291821294922	0.02356669500743648	0.02860022949526898	0.018962533113103378	0.018103435316386786	0.016395190008885015
-4	0.6186130819634271	0.6906934590152458	0.3093065409817136	0.3479645411191009	0.38254902045551364	0.028292471286858592	0.01928601792956111	0.01840673250660758	0.03271053748794623	0.017707348976960295	0.015743031067568213
