time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	7.628629235346405e-05	0.19518641022189157	0.00018384093668665408	-0.0995994815006668	-0.0367061114707458	0.02571300964874472	0.019163125319200017	-0.006755907116041139	-0.014099439796108348	0.018255774251867585	0.019196302440120636
-29	0.1489217632446853	0.10867096239845185	0.4855651997748648	0.011712365224408352	-0.013114142006974616	0.03183369187370134	0.03362767178024962	-0.0064359551566559705	-0.000225836982378737	0.017853064343243522	0.019019940902507804
-28	0.08416446734017664	0.17243307135887168	0.12698633605033396	-0.013330035861914715	-0.0252523186076349	0.031808856420006124	0.042005563378053556	0.01081784573430358	-0.004471090472879746	0.01938949801723868	0.01898418436627251
-27	0.0002520646224230209	0.9993385238086148	0.00012604289699333083	0.004140869060139277	0.1706262110689729	0.023596720587857785	0.034497342719594086	0.02858721481372449	-0.001926208804525643	0.019509810532262133	0.019612599811410343
-26	2.47566190536256e-07	0.00029082111022540695	0.00030819564920372695	-0.06609608687791188	-0.11819956584452032	0.023503531662489127	0.0345221460118666	0.040572425807720365	0.018437398711444442	0.017172670925873424	0.02051455179808816
-25	3.357617030386097e-10	2.114335659605696e-08	0.00789010212154371	-0.07458907371860474	-0.15098008959156914	0.024829651961674932	0.03266432341105983	0.0034364219099848937	0.05516456646677066	0.017524367553641416	0.0186543566277667
-24	0.013133508889786214	0.020119553050436115	0.2419175469977848	-0.01615733151648608	-0.01773765512566585	0.035114948414923616	0.025559703715216344	0.0025079001545783393	0.030418533530739013	0.019666106551137954	0.020501435408119075
-23	0.000113861428608376	7.745677521380045e-05	0.7252614128105692	0.019821138768486048	-0.06651076996570916	0.03322379344327857	0.029795455358757522	-0.004427059938224542	0.030034291429721974	0.017058247997358063	0.019643719812156197
-22	1.268075732051052e-08	6.359985032116509e-09	0.9969006187965413	0.13827410610967927	-0.08078660385876392	0.03797654635891764	0.03081124270596624	0.011035036904943785	0.052955006194287335	0.017908642879552156	0.01672895916555886
-21	7.243419536943075e-07	3.685787302362824e-07	0.9822381845337	0.07579729035031608	-0.06660193726446745	0.025890548290191273	0.023360929201963632	0.002012453467053722	0.03432218446856202	0.021019221136650272	0.01913308739751996
