time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	0.05947871712436737	0.9262590524718324	0.030190653642392058	-0.022818540067974034	0.09419872892205686	0.026806479887652526	0.03731289384020418	-0.023325527090396772	-0.002446910422427773	0.020682473448739573	0.01774381472364555
-29	0.0012669996334814448	0.08310537918958366	0.005051118165834551	-0.07933846421811638	-0.013936559590815953	0.016837203801000112	0.030449309081923056	-0.017500535026402773	0.02895850887281191	0.021949423501565483	0.019242624394684806
-28	0.01810669585991079	0.659993261421482	0.012116254944588843	-0.07787296927675093	-0.0027447993993175253	0.03264070489579179	0.028788956170869084	-0.027984455559186053	-0.026605767977144437	0.019547315673952927	0.01960177497415353
-27	0.007024823951862298	0.0054184051320353786	0.591039325993672	0.0037750947461464694	-0.05791297247046103	0.03218425217289204	0.03270446830818417	-0.010903947367895747	0.005096276744942056	0.019194138469986015	0.021472638954941767
-26	3.1720187917012925e-05	0.0006917250785224718	0.019879543873427045	-0.09850902515381829	-0.14989921875170417	0.024005940741625785	0.03729730753417332	-0.034862701332647524	-0.03401858105611851	0.018709441488046822	0.017614158459017
-25	6.0898357245308995e-12	4.523088865144877e-12	0.6729660154144511	0.003340196391405234	-0.20206253859216267	0.042400785072431675	0.025899640534054563	-0.01798446470934005	0.021587988529088192	0.017613142489910315	0.019112005999910354
-24	0.0005287312015021763	0.0013383085734617302	0.17914518791387912	-0.043560621271243306	-0.08948303249823202	0.026174743350624457	0.04137074334195877	-0.014251718404481625	0.018382624656874614	0.02097745987381652	0.0195163239486633
-23	2.61964311831463e-08	0.9290342242585096	1.409415537670708e-08	-0.1585429615993031	0.061074438161348873	0.02748392690615262	0.04129461941723462	-0.0062773064592826725	-0.009867312346092982	0.020912167763797337	0.019964452227503506
-22	3.063629288362892e-14	0.9998958457478502	1.5319741138003633e-14	-0.23736213369932316	0.11294388647217786	0.0347099839892888	0.029382249328270854	0.01722973333007241	-0.030075636298093802	0.01869251565939968	0.015393155357232369
-21	1.4318520199713142e-21	0.9991282814568466	7.165515223538031e-22	-0.2630639274855594	0.14340960439219794	0.025681409874963312	0.028929452196136532	0.012812905235171607	0.02367548143812255	0.01823150945081236	0.019410755202885856
