time-lags	RCCS 8 <--> 44	RCCS 8 --> 44	RCCS 44 --> 8	8 --> 44	44 --> 8	SEM 8 --> 44	SEM 44 --> 8	Surrogate8 --> 44	Surrogate44 --> 8	SurrogateSEM 8 --> 44	SurrogateSEM 44 --> 8
-21.599999999999998	2.289439169040386e-17	2.4281701121855424e-17	0.47143235339693057	0.4808453420503221	0.4304024112110967	0.007589533556730814	0.006562164011043283	0.48156779377696396	0.5046417306065191	0.006287451825090304	0.005745826481103411
-20.88	2.714008302350704e-08	2.8938197499676244e-08	0.46701447916003536	0.47868849566651167	0.4655704534206122	0.009052615890323638	0.006130017452016689	0.4795731357999691	0.5069802546137586	0.006362373247416907	0.006090929203666394
-20.16	1.162398889535117e-11	5.843451310950071e-12	0.9946153917669273	0.5094534973468536	0.4699977919798669	0.007557213950438506	0.0040081528840552015	0.48269351339030403	0.5036519259527014	0.00644170210634106	0.005839330450584574
-19.439999999999998	4.2326973378928205e-09	2.1163492488952178e-09	0.9999996446633479	0.534679263376669	0.48573815340563653	0.005533379941276533	0.005810601864783469	0.48823116569206865	0.5021278524653477	0.006229918374116319	0.005687800916572854
-18.72	6.7864508007888405e-06	3.393225477384171e-06	0.9999954355955774	0.5420101908565101	0.49429265424002605	0.0056698779384806415	0.00416536293459652	0.48959131006192685	0.4896235358472276	0.00623894470983072	0.005500809773405876
-18.0	0.0006203152869433977	0.0003101576434908198	0.9996324644492074	0.54683076397289	0.49021330615176034	0.004512636014286675	0.008309056945033252	0.49107890535926624	0.47970680022394596	0.006079662288770325	0.0056803014827047785
-17.28	5.760479266225142e-09	2.880239635348114e-09	0.9999999644178377	0.5612008544121646	0.4627967047629801	0.0036258644920119094	0.008375403637762855	0.4942842526331991	0.4778825748325645	0.006492609160003158	0.006165713510843843
-16.56	3.7523188305343596e-16	1.876150848275354e-16	0.9999999999979335	0.5575429266989937	0.449664411974227	0.004191275103255476	0.0060994796249413475	0.49430118382258464	0.48407913606203634	0.006427608715053945	0.0062002732403094365
-15.84	9.749500357896002e-19	4.874270116566464e-19	0.9999999999647078	0.5483952474571604	0.4377687180239561	0.0033265570920952385	0.005080718761906283	0.49850650540763125	0.47704703475880855	0.005992424247048385	0.006098062615233073
-15.12	7.355795023612853e-18	6.52639813797527e-18	0.5635357848816105	0.5045917209909582	0.4260731445256473	0.008485181967329381	0.0037709124145278434	0.5029228406558449	0.48413249208053055	0.0055902254466785786	0.006040528354003623
-14.399999999999999	1.1509044517931145e-11	1.779068867808326e-10	0.03213985877489579	0.48448698626556297	0.4260082482054065	0.006880208119791682	0.004576845809102169	0.5020132719056865	0.47430389314806326	0.006000389666609776	0.006698062573032078
-13.68	1.5037362763572912e-08	0.03362061131866727	2.2055750656553903e-07	0.46399653320278267	0.456776104835637	0.006522875949566913	0.004330494477239195	0.5052706982849235	0.47173775433235327	0.006210879669756941	0.006759694686803394
-12.959999999999999	0.0527892007088113	0.5982999159033363	0.03684288542932841	0.4915447527240507	0.4848189814718772	0.005469374321632964	0.0035681855569317067	0.4980438661967569	0.48040799146899055	0.006354086390919654	0.006724661341403032
-12.24	8.07580715045414e-11	0.9999999310087982	4.03790375242973e-11	0.46533085193052504	0.5285067588489835	0.00865956583058796	0.005203057189435201	0.4988614348976014	0.47847031224928543	0.0060513289104814	0.006661068273020622
-11.52	2.785627013703104e-19	0.9999999999994714	1.4023942452264852e-19	0.44784848464922444	0.553015120374287	0.00716328948935747	0.005520042788107736	0.4906988965381251	0.477823891829355	0.0055094099591622555	0.006893716003669387
-10.799999999999999	1.2396447147864096e-16	0.9999999954368931	6.198224363781285e-17	0.42193021611051984	0.5428321781789935	0.008755726386685645	0.007464959975373793	0.48322032435279466	0.47435090944463965	0.00581189926004917	0.006221524237423553
-10.08	2.863135075145043e-27	0.9997261858097213	1.4319674322507976e-27	0.3832089855996813	0.5106556129250018	0.006698433899364424	0.006903716909295202	0.4816474616851163	0.476128713731548	0.006392350958309492	0.006118613201848074
-9.36	1.7363070543172083e-17	0.9687821016209924	8.961287586409942e-18	0.4187445835916212	0.4969233001101173	0.005000333072268672	0.007617529302178504	0.4767460694959722	0.478272036201915	0.006570621520405134	0.005805476272076978
-8.64	6.819662773463377e-09	0.9999995388227375	3.40983252213083e-09	0.459845181628336	0.5258669120270338	0.0036921921628969416	0.006142080573101038	0.4747283296038685	0.47663756175549765	0.006567996883221082	0.006284706244521388
-7.92	3.6921347176378016e-06	0.9999981520304602	1.8460673587519907e-06	0.5036876084208515	0.5605121947146002	0.004534287290302519	0.003861021398573816	0.47787745965815565	0.4787853626971912	0.006661181116044569	0.006388389101168432
-7.199999999999999	2.9739677042165652e-05	0.9999851301614786	1.4869838521020574e-05	0.5351632910129374	0.5883708227573022	0.00448224359122557	0.0033061630456054578	0.476392290246973	0.4806550474799403	0.006318714950219208	0.005852382052101784
-6.4799999999999995	3.136616813932498e-09	0.9999999984316916	1.568308372018559e-09	0.5390671083115102	0.6022138416380549	0.004217109179383071	0.003632436861494707	0.4833593044619711	0.4798455032786871	0.006135799143512176	0.006112779163124588
-5.76	0.11088534679151373	0.9445573266042432	0.055442673395756925	0.5637573856353212	0.5803276128391439	0.0044431573243068	0.00480507248999098	0.48467954661637885	0.48244206288761377	0.005968681232866977	0.005698469586612945
-5.04	0.9454667438137873	0.4727333719068937	0.5272666280931062	0.5752050993040314	0.5793139468832794	0.004317192537778098	0.006105675314583902	0.4783178654162971	0.48326400753186893	0.006015162019193743	0.00591150294586882
-4.32	0.2593352535023897	0.1296676267511948	0.8703323732488052	0.6138874017271893	0.6069823732326425	0.0038641352114121095	0.005357357649162471	0.4779779905218255	0.4838576308628559	0.005754453368365791	0.006538186827827272
-3.5999999999999996	0.6057515914041651	0.30287579570208256	0.6971242042979174	0.6544196730660198	0.661514926624984	0.004431655897571625	0.003381546763075286	0.4759353396649212	0.488700069423798	0.005240876239539828	0.006344826589567844
-2.88	0.007456878952419713	0.9962715605237902	0.0037284394762098216	0.6872315832280099	0.7220439431778622	0.0042092557802262615	0.004933829278903144	0.4780410835328867	0.48497762948188666	0.0056719755922964715	0.006255500581848102
-2.16	0.0002758856179573348	0.9998620571910213	0.00013794280897860833	0.7157308469226631	0.7589169171665349	0.0028514226822678955	0.003249441113980582	0.47214181582352255	0.47984000075092115	0.005629929688904811	0.006938105076550266
-1.44	0.0008484867855736809	0.9995757566072132	0.0004242433927869049	0.7403140233099272	0.7717615864548704	0.002804665637646164	0.0028941866050039605	0.47484427551602165	0.4764643833031564	0.005902098184907385	0.00626610480241654
-0.72	0.032271828959235534	0.9838640855203822	0.016135914479617708	0.7533970563790898	0.7650336662994941	0.0028576909115251565	0.0027570125179173515	0.47910232729714947	0.4708952669915582	0.005174540815223527	0.006396151591204302
0.0	0.6759379046081854	0.0	0.0	0.7644445689425043	0.7517401618424978	0.003328822599693685	0.00586282199815245	0.4847987691764133	0.4674007476388317	0.005087284649579773	0.006777931688408259
0.72	0.005939796416504198	0.9970301017917479	0.0029698982082521086	0.773464380041301	0.7141847386231829	0.0021496371536630756	0.008796392724617574	0.4848872293513247	0.46143285258487965	0.005579455903135215	0.006478406321373094
1.44	0.0009445552227463879	0.9995277223886269	0.00047227761137325075	0.7553546356330546	0.697993893035015	0.002720330772659608	0.005270240373390596	0.48540227438509725	0.4657975720723364	0.006152400154195371	0.0068684648750168345
2.16	5.704549325689194e-08	0.9999999714772534	2.852274660902765e-08	0.7079366332189311	0.613473331109641	0.004344892884885954	0.007969207040242305	0.4849541185485313	0.4717173282218786	0.006367423112617866	0.006307341991111102
2.88	1.2829552476260927e-07	0.9999999358522376	6.414776232421034e-08	0.653086578243457	0.5555973675805872	0.005841464602544865	0.0067373849556356495	0.4845544723726902	0.46618028495569935	0.006423519832434993	0.006495737861805945
3.5999999999999996	4.6390490796256515e-07	0.9999997680438883	2.3195245395444034e-07	0.5876343412284698	0.504573751000003	0.005508246111008944	0.004714260372956618	0.4835277135510663	0.4684923677418557	0.005750242644868128	0.006652553597021408
4.32	6.806188332978289e-10	0.9999999961777666	3.403094193657555e-10	0.5435309345766801	0.4589935806277354	0.004616532101753761	0.005170625384342907	0.485056996063467	0.47050145937943627	0.005586778266817799	0.006580850439844489
5.04	4.007814175301058e-07	0.9999992147716614	2.0039070891292826e-07	0.5411848101137113	0.46540977877480694	0.004786648251997686	0.0050066185608428635	0.4891420894596327	0.4706852211183808	0.00576815154929392	0.0060864350738042815
5.76	3.2787553628603986e-06	0.9999962389393887	1.6393776814870708e-06	0.5303352602770712	0.48143730616654024	0.003707689242635045	0.005017464406402889	0.48161743237904525	0.4827743937195932	0.005537541771999407	0.0064263424991429525
6.4799999999999995	2.049574078446029e-06	0.9999911033321832	1.0247870654176663e-06	0.5221825969898076	0.4792033822034535	0.00390489071378737	0.005753361060974898	0.4827955724883962	0.49000302507533033	0.00524666317122228	0.006686670264938373
7.199999999999999	0.029118284505059884	0.9593599389709726	0.01464846298722013	0.4963841259419975	0.491316609761156	0.004532909693678583	0.005102559283957542	0.478235952083197	0.49299654695315637	0.005295704271753694	0.006606061602366406
7.92	8.257660738004394e-09	4.856978715244145e-09	0.8499257525852546	0.45348546577607934	0.4978067513595626	0.004025260434797593	0.004365757689132397	0.4819048341808768	0.48952006093204015	0.005224205221456311	0.006536570908614589
8.64	6.3487163800873175e-22	3.719047649369001e-21	0.08535404450058395	0.4169278374867959	0.47725048671068915	0.00478812147194249	0.003241758751709687	0.4860224578268903	0.4871934117007352	0.00555700462433081	0.006368168339804035
9.36	0.0	0.0	3.348257435190094e-06	0.39368946660399906	0.4540797327918389	0.004993028095761446	0.003600313538400166	0.4969182325939073	0.48857622871187983	0.006104970463039856	0.006258325751745335
10.08	0.0	0.0	5.078678979563657e-10	0.4125771321966294	0.43982039342291224	0.004148361410356006	0.0034275506592843404	0.504560977525023	0.48564708579801874	0.005960659150049787	0.005857504433536384
10.799999999999999	0.0	0.0	6.955406699503823e-10	0.42197955833011325	0.4345931260559113	0.004872006713602093	0.004978363547266758	0.5061262612605665	0.4892619823264155	0.00628293274083286	0.006129870471083776
