time-lags	RCCS 188 <--> 223	RCCS 188 --> 223	RCCS 223 --> 188	188 --> 223	223 --> 188	SEM 188 --> 223	SEM 223 --> 188	Surrogate188 --> 223	Surrogate223 --> 188	SurrogateSEM 188 --> 223	SurrogateSEM 223 --> 188
-21.599999999999998	1.4655766760269397e-18	7.345003860518548e-19	0.999999999999982	0.5771681860201956	0.4651489765889741	0.002645096377635232	0.005971953761246862	0.5009528684527489	0.49923952370776514	0.00782337191721075	0.005092844461197081
-20.88	1.0553628297096212e-33	0.0	0.9999999999912998	0.5601720736298181	0.42842409169355883	0.0022136625137301373	0.006236022366299278	0.4997268445606706	0.5027220206392949	0.007712972844128542	0.004693229484337121
-20.16	0.0	0.0	0.9999999999755125	0.5533440664416089	0.40513684133887773	0.003907429184061944	0.006232369416517241	0.49371665497637646	0.5230481291660734	0.007112808234690571	0.004414209123568843
-19.439999999999998	0.0	0.0	0.9999999732888267	0.5404087962035453	0.4001018634372292	0.003557953731895107	0.005471532184275931	0.4952404236832853	0.5429167292307823	0.006809463740328224	0.004503129760121115
-18.72	0.0	0.0	0.9999850676177885	0.5301341906119433	0.4237081766102935	0.0022836605426161346	0.007239243557268913	0.4997584442736332	0.5564590755145615	0.006551443238630682	0.0045016178875550514
-18.0	0.0	0.0	0.9999996036634756	0.5293812880802056	0.4462001023552511	0.0023347104720897924	0.006374016591099532	0.49400993915227714	0.5679895346243549	0.0063092170165066075	0.004903930857619874
-17.28	2.2916273670024427e-33	0.0	0.9999993535470514	0.5359364500028911	0.49671182927808477	0.0029874720370320113	0.004371487770993209	0.5016013457633648	0.5688854410841414	0.0059529282287836315	0.006086131388049301
-16.56	7.461040467570848e-13	3.730520361933266e-13	0.9999999990928095	0.549777511403291	0.5430415893305097	0.004381120115455825	0.006130653497707021	0.4981685225706376	0.5742035576370378	0.005962970103975158	0.006869511505814293
-15.84	3.3857479070895647e-06	1.6928739537886395e-06	0.9999968492586809	0.5517941499624156	0.5796545333184936	0.004647283954008689	0.0069393112353804175	0.49494432121688847	0.5786926658235646	0.006469122606464682	0.007306918601879724
-15.12	1.4955192210173301e-05	7.47759610511168e-06	0.9999924954013764	0.5640213522063602	0.6071513431857155	0.004916180197791453	0.004965225604966533	0.4888380301856734	0.582576544822558	0.006695448502130432	0.007326049182613745
-14.399999999999999	0.0001422100147168885	7.110500735902142e-05	0.999921735357725	0.5529602066685572	0.5969622865469549	0.004812622661355267	0.005745920214943297	0.489532377213142	0.5836324950536106	0.006612146221332679	0.007956722188173792
-13.68	0.8166980813234935	0.5901813782683584	0.40883585550832585	0.5132453976250912	0.6138604332910667	0.004232952736670024	0.0039377530956897335	0.4870958782601842	0.5850263155363423	0.006619802544396215	0.008317620987361836
-12.959999999999999	2.749200956339462e-08	0.7817659519307433	1.7572239460850377e-08	0.45857047525894146	0.5984145830555907	0.003454889565294321	0.004935692098046156	0.49171584732220225	0.5912066555811755	0.00705166424999715	0.007650422308895714
-12.24	0.0	0.7323342553927252	0.0	0.39384018819683003	0.5939287359986676	0.004669137076367324	0.0034343765571306995	0.49118700908566965	0.5889945436095213	0.006774875507229464	0.007075499359297703
-11.52	0.0	0.009542536428665758	0.0	0.3568569276459447	0.5698845657931972	0.0035986278640598307	0.0035730195795236233	0.48752779839524957	0.5882623181567169	0.00704022010810394	0.0067710598224577975
-10.799999999999999	0.0	2.575944172181472e-07	0.0	0.3710769796900675	0.5367222682521859	0.0038211948387863945	0.005417425985993187	0.47833979922512415	0.5850347533946091	0.007163366951214885	0.006900309153014229
-10.08	0.0	0.0	5.488987297144552e-07	0.43445376662974694	0.4900333673637293	0.005898289943486312	0.00402207192734167	0.48234752686197163	0.5792966867248414	0.0066280928028297215	0.0066271042369309575
