time-lags	RCCS 44 <--> 55	RCCS 44 --> 55	RCCS 55 --> 44	44 --> 55	55 --> 44	SEM 44 --> 55	SEM 55 --> 44	Surrogate44 --> 55	Surrogate55 --> 44	SurrogateSEM 44 --> 55	SurrogateSEM 55 --> 44
-21.599999999999998	2.218051721851084e-07	0.20537839404166947	5.344025257284308e-07	0.45438329682087264	0.4843258506731633	0.005422344128884875	0.004898689722974399	0.49041213388381755	0.4917942509537984	0.00683037754335544	0.007579326903778683
-20.88	5.861809424217116e-18	2.1461173683164614e-10	1.0913722466350311e-08	0.44214286652911367	0.4357390250007859	0.003923952203232962	0.004869854168083903	0.49005508859110536	0.49378922787268253	0.0068884459471545145	0.007216652163413395
-20.16	0.0	0.0	0.002927907027313566	0.4639582134965482	0.37960080749705993	0.0054001639796400274	0.004433199182152575	0.48851884639355786	0.4920501127003587	0.00664518207192546	0.0068395727673212685
-19.439999999999998	0.0	0.0	0.034903390141527435	0.47846911272958426	0.33965739549860235	0.0046648537233357976	0.004632763453943123	0.493690780344145	0.49405154049831934	0.006749920360724472	0.006814639999194795
-18.72	0.0	0.0	0.017163176867616814	0.48152379357749175	0.32702851489148765	0.003993088496782213	0.004334587114002347	0.49837655661621505	0.4939938498925823	0.00667762166290044	0.006327555538214373
-18.0	0.0	0.0	0.004210847880950497	0.4752813819577602	0.318891377736063	0.006078686117067654	0.0047864414043201076	0.5003390042913273	0.4974633415028549	0.006795771355066499	0.006630013114045477
-17.28	0.0	0.0	0.00021388092989804708	0.47026996036182583	0.3385431164342212	0.003967111725759693	0.0054222843435921325	0.4994213871472832	0.5000914034312713	0.006882483825711877	0.006190946724999125
-16.56	0.0	0.0	3.776322187604689e-06	0.44636625110125727	0.3915067732501164	0.007575159315192364	0.00403542161354786	0.4982873183397035	0.49668437831865964	0.007067647625703814	0.006181035047325512
-15.84	1.700098018211918e-23	1.4317119716323893e-12	5.1289930341053825e-12	0.417023223659805	0.43827858698350947	0.00693576636438845	0.004862732013127837	0.4939330976164545	0.5020402347539252	0.0063931665958170915	0.005956979709422916
-15.12	3.3056013302362764e-24	0.00010441017270497165	1.5829874012710724e-20	0.4058799231473073	0.46936985374060924	0.00604203003710827	0.005503375125552299	0.4891938606851111	0.5017576431797361	0.0059741592242325715	0.006021774207642364
-14.399999999999999	0.0	0.2970536486405312	0.0	0.3970388937867467	0.49450142539295294	0.004407656292078096	0.004593388224789298	0.4887069430538882	0.4984869519724579	0.006417913488115631	0.005741191643187209
-13.68	0.0	0.7819410703725719	0.0	0.39925995932381547	0.5055337745467089	0.004257747141806554	0.005575694983211898	0.4849275160972515	0.498845311390461	0.006574926337571759	0.006311045508437575
-12.959999999999999	2.9998556768666794e-16	0.9138553506955757	1.6413185526054634e-16	0.4305627009482188	0.5060960567929987	0.005362826291702292	0.004167095023903625	0.4863162068139663	0.49538332160828624	0.006440898305142795	0.006484439495991544
-12.24	1.2234441692378198e-16	0.9952698470947697	6.146293699316738e-17	0.43880913431066526	0.5140245659769204	0.004225248169549932	0.005191600301886118	0.4864783742525684	0.4913063977816512	0.006252851037058525	0.006663684715176895
-11.52	0.0010375398089519225	0.8287594639411485	0.0006152408927628089	0.4726524503759001	0.4967547210491382	0.005836674409474198	0.004468289688407083	0.48861271577834414	0.48871199303394525	0.006321492841563152	0.006450080991533466
-10.799999999999999	0.3198309170510412	0.7985068679351112	0.16220259061564532	0.48761099713934836	0.5061500638161388	0.006551863540654904	0.0062727062756570825	0.4775338713700561	0.4846887150250439	0.006692056861415409	0.00706672749599165
-10.08	0.012406096157416063	0.8520898633094778	0.006946956260526019	0.4676062064848888	0.4915699879298253	0.0065408106248402015	0.005591923439045373	0.47746521127957287	0.48069710493302714	0.006707665359691519	0.006479993644510146
-9.36	0.055926909288124285	0.46150301389639753	0.0473423097714257	0.47129357638660263	0.48721715306139474	0.006804552113376274	0.0038832706553360605	0.4788506959141738	0.48551352702965384	0.0065154344371344385	0.006219445657074065
-8.64	0.19388036630704075	0.8879144751102268	0.09702156324578198	0.48580843763211823	0.5096076158586607	0.005608943045391131	0.003166591130965718	0.47648761834990433	0.48748799815756455	0.0057467289718110826	0.006026678214821388
-7.92	0.3047224998306149	0.8472130239070247	0.152368318964051	0.5007496844343354	0.527107026140536	0.005554906832124599	0.006264158752517784	0.47546923136194996	0.48981732738983064	0.0065968022682392465	0.0061259840867823045
-7.199999999999999	0.688077767848021	0.6559611134285664	0.3440388841089044	0.5269260973109312	0.5470763638454027	0.004434587031535945	0.004605687338997441	0.4772240592825139	0.4929178232195687	0.006542220988417298	0.006408149010640574
-6.4799999999999995	0.3746013894926424	0.8126993052536322	0.18730069474632124	0.5616542789573354	0.5908978776439862	0.006624465495922678	0.005487152036718068	0.47449889650506977	0.49181676975688277	0.006874795608673413	0.006606317137281011
-5.76	0.42239659164484056	0.7888017041775797	0.21119829582242033	0.5972772293194997	0.6199011248419322	0.005010094214426822	0.0035787098049521204	0.4762461239890687	0.4901240734067246	0.006404996412483888	0.006786504532568542
-5.04	0.40394143599144217	0.20197071799572108	0.7980292820042789	0.6693061990232783	0.6706869926573077	0.006086917554659549	0.003181985722354156	0.47829169816054296	0.4893281133139387	0.0060211517302677904	0.00689091626602398
-4.32	0.002781783094286598	0.0013908915471433358	0.9986091084528567	0.7359672027120474	0.7105689310956059	0.004794887083845499	0.004676312932779427	0.48020850380004687	0.48602426433298995	0.0060885563087125	0.006671022530852902
