time-lags	RCCS 223 <--> 224	RCCS 223 --> 224	RCCS 224 --> 223	223 --> 224	224 --> 223	SEM 223 --> 224	SEM 224 --> 223	Surrogate223 --> 224	Surrogate224 --> 223	SurrogateSEM 223 --> 224	SurrogateSEM 224 --> 223
-21.599999999999998	8.968801153042549e-18	0.9999999999999999	6.184862269409347e-18	0.48207117155348256	0.6018042448707908	0.00670006487697181	0.004405842515363933	0.49736855595227425	0.48008602473387946	0.006475681659956651	0.00612902787363425
-20.88	5.172557143184332e-24	1.0	0.0	0.4699331460622389	0.594536808094934	0.006193292376231324	0.0036159340024164532	0.49412035314121205	0.4816938937565461	0.0059493644552947025	0.005947251219855537
-20.16	2.6215421529210467e-30	1.0	0.0	0.4719226541503586	0.6032663829291782	0.00445629416073025	0.002780923834256416	0.4938267878929824	0.4765402291050089	0.006302956750405014	0.006267859504354862
-19.439999999999998	3.954000283907138e-17	0.9999999999999999	0.0	0.49022046121212765	0.5859468888470218	0.0045021517889887955	0.0037801431046380857	0.4939480448763797	0.4814950888361737	0.006810979845423381	0.006400247496866915
-18.72	1.3252344573861408e-13	0.9999999999984192	6.626001305032722e-14	0.46967150699447957	0.5527386885556415	0.0046833542033712615	0.0024289934574432694	0.48313134863661295	0.4848078103351071	0.005978870744838199	0.00641772624783968
-18.0	1.1397107970600578e-11	0.9980393737411108	5.709744169864975e-12	0.4478359067273859	0.5014739081604078	0.004725964017217553	0.002802801685983606	0.48554529134031205	0.47992155658253766	0.0066315365132435505	0.0067023932466966935
-17.28	0.0	0.005271163386983305	0.0	0.4100765046524808	0.4650800300484975	0.00404496331365178	0.0030567137976237426	0.4881848194373125	0.48383000364836143	0.0063614571293290735	0.006463687188650871
-16.56	1.9646818690966385e-17	1.1496811081017005e-07	7.371140881920832e-11	0.42881300757254104	0.43088949472271737	0.005761213298279897	0.00496460645013357	0.4889458729953499	0.47823414520170976	0.006035776890298604	0.006795188012105954
-15.84	2.942808725639429e-13	2.447532183565476e-10	0.000551972673390569	0.4532489353826583	0.4327076254716549	0.00717428363450392	0.0038254171512696763	0.48598874290068445	0.48277039720564474	0.006007451303841746	0.0068745864324597505
-15.12	1.9872024752657635e-05	0.00046372377911789274	0.013926619104439883	0.47154338579675914	0.45856435790869926	0.006256767107444513	0.0035507692822660856	0.4904242956350206	0.4823272554042654	0.006474084842773634	0.006787558004322779
-14.399999999999999	1.451827031828662e-07	7.480552389985158e-08	0.9702415047084143	0.49862542811388055	0.45912144341242406	0.005290807508748648	0.004903845116061588	0.48220447712069076	0.4867636245012699	0.006616245947460163	0.0062394116522064
-13.68	0.0019852013838815266	0.001069389217819425	0.9107241371136773	0.4950917975302599	0.47196755457174594	0.005775162129016334	0.0052761986747226555	0.48240170040780966	0.485243562250252	0.006169898249401438	0.006256325497505921
-12.959999999999999	0.004181075729535703	0.002096797134507297	0.9886928138260557	0.5062526452213212	0.4786120645763104	0.003031442545476714	0.0037084467207370185	0.48711441637343605	0.4834438369143028	0.006053410496706155	0.006057998903879408
-12.24	0.01250914488068786	0.006257429237968134	0.9864394996529561	0.5136958674591413	0.48144015865237366	0.002920290643834303	0.004357952595768763	0.48998448999949545	0.4818831613584541	0.0062599774238934185	0.006313928241389891
-11.52	0.2247192417389017	0.11331094280360934	0.8569107468268268	0.5117258885236765	0.4881836604975397	0.004742323625745814	0.003633531878182706	0.4918086633008597	0.48097706123943523	0.00654039419546337	0.006349403320109448
-10.799999999999999	0.7880528970756873	0.5926946102567485	0.3962499452516551	0.5108817260091005	0.5045037434295665	0.00686901293085381	0.006250729022706402	0.4909748631399372	0.4816489568247321	0.006135630531957233	0.005879582695149226
-10.08	0.004187155132387415	0.9978816630880543	0.002093577566296122	0.5072678761816646	0.5295237974744343	0.0047372723604457235	0.0029617497919711554	0.488734695100558	0.4804809293470341	0.00636634751142201	0.006159270922203832
-9.36	0.005068309924646445	0.9974658443323581	0.002534154962323164	0.5252102406494903	0.5479569553844421	0.004562689468149676	0.0038753584616404925	0.4816540564740336	0.4742395005067319	0.006604497991404283	0.006373274349658613
-8.64	0.022887324383932834	0.9885563378069844	0.011443662191966356	0.5335043653015161	0.5499599770969943	0.003741405560022613	0.0025746120882166666	0.48185219772890975	0.4741042704429128	0.00621607261034404	0.0071367184721441036
-7.92	0.05906312415716924	0.9704684379206561	0.02953156207858461	0.5355822379783255	0.5497997444818374	0.00345589435989053	0.003993151446146975	0.4824769168442159	0.4763976797524229	0.006362929901396218	0.006868860960769098
-7.199999999999999	0.24988262303408254	0.8750586881893502	0.12494131151720932	0.5319974751555613	0.5282544068149269	0.0033112414125122083	0.003358284735477891	0.4833917013403864	0.46717874097418033	0.006850808607619612	0.006984037285508352
-6.4799999999999995	0.38485167816369364	0.19242583910683386	0.8075741600459418	0.5381474785673486	0.510918653348819	0.004485155050880889	0.00298409141953831	0.48262260258502754	0.46503569749426305	0.0063284011233043684	0.006674065367839747
-5.76	0.23884269478361905	0.8805786453837071	0.11942134739184891	0.5367899977969566	0.5274577686768555	0.0052063842504872105	0.0038085234345226066	0.4876840266179209	0.46424794134039105	0.006560678594913915	0.006685767867487667
-5.04	0.0032356392583488013	0.9983821803706399	0.0016178196291743822	0.5471696891955016	0.5599343400347709	0.005833268407827256	0.0033448089793932374	0.48389526987807613	0.4650435697260828	0.005808763226339055	0.006834290109363671
-4.32	5.07680765613549e-07	0.9999997461596172	2.538403828244995e-07	0.5776002471130695	0.6179868969238003	0.005238851055217915	0.0049037538014583566	0.48519681034543255	0.4657157400548458	0.005477207583035219	0.0068225592872085015
-3.5999999999999996	3.261959428209818e-11	0.9999999999836902	1.6309731343255862e-11	0.6103264217501664	0.6634434349300224	0.003697771183560976	0.004058882821217773	0.47963784362999035	0.46090667317790496	0.006131851638849049	0.006237445623919369
-2.88	1.1368994024414996e-08	0.999999994315503	5.684496984237342e-09	0.6449003603838792	0.7032008863043495	0.00449998269385771	0.0044832095372196274	0.4765772511554443	0.4584295024007853	0.006422082270393668	0.006364112845365283
-2.16	1.490387454087137e-11	0.9999999999925481	7.451927963586513e-12	0.6631212452466093	0.7196951121132424	0.003336506330587821	0.0037683183091006107	0.47806427063574813	0.45654144242029043	0.006453401430934315	0.006180201156118623
-1.44	4.157144155162465e-11	0.9999999999792143	2.0785706489334643e-11	0.6753880622584543	0.7310034469047142	0.002869559789384455	0.003956510038696917	0.47828189643308017	0.45497937979043646	0.0067985271132022405	0.005896668068593471
-0.72	5.8498175851649455e-12	0.9999999999970751	2.924882558374975e-12	0.6681997571441392	0.7328878317288204	0.0022318011250427546	0.004317004619039906	0.4772204114867941	0.45736996543908953	0.00649698459041529	0.005947435391358629
0.0	6.398342902345824e-08	0.0	0.0	0.6670777426663524	0.7131310022851128	0.00168324992396838	0.00554905654348283	0.4786826424078805	0.4603082398554384	0.007569646593187712	0.006156501229285833
0.72	0.00014814361960089194	7.40718098004578e-05	0.9999259281901995	0.6668386261939664	0.6854310286261585	0.0021157018965427604	0.004269415877584146	0.48035748831166025	0.45835661776470504	0.0067247886759261525	0.006315855445318394
1.44	0.02755752560133608	0.986221237199332	0.013778762800668032	0.6683604569866125	0.6188525463790304	0.002913773113170674	0.004313787840810619	0.4885069963142019	0.46253340063849885	0.006464379227555843	0.006273972791949552
2.16	2.9807165943226615e-12	0.9999999999985096	1.4903633882568101e-12	0.6609591024739128	0.54705132030999	0.003630930482927129	0.0042639885437865815	0.4895751725514704	0.46271339860082605	0.006115556217275564	0.006813950035106045
2.88	1.2017089197254913e-15	0.9999999999999994	6.652720392855767e-16	0.6351179802760101	0.4871003798962996	0.004783526527618239	0.0048646148845541675	0.49013250121192237	0.46146122289972075	0.006543923267513363	0.0065651062879501605
3.5999999999999996	3.995013649975551e-16	0.9999999999999996	1.9043599434726047e-16	0.598755388345338	0.4595026555074385	0.004916591097615149	0.004210330102857537	0.48760916380145114	0.46093292336364217	0.0067393149938281645	0.0066454635901356
4.32	1.8359328212900043e-05	0.9999840785635451	9.179664111317239e-06	0.5411494653235123	0.46569367799245337	0.004366685120009589	0.004192595661234984	0.4867706016767484	0.464177244427178	0.006704686387929308	0.006511384789997407
5.04	0.0009101553781415141	0.00045508774196028175	0.9988849081464489	0.4810970876639268	0.49867588176095656	0.002398486773692644	0.0037460365934054536	0.48266343396220973	0.4662715094956908	0.006942641813645378	0.006545238840352395
5.76	9.636550253221189e-18	4.818286877372411e-18	0.9999998968179135	0.44293322605654994	0.510210528441903	0.0027475666885376517	0.0035972547409867947	0.4803371781545711	0.4692639079455093	0.006583204558073199	0.0063754965094763765
6.4799999999999995	2.1582963849360865e-31	0.0	0.9999999998172668	0.42322773552853654	0.5237379037842157	0.0030674505523051194	0.0032883105755872133	0.48054595289883667	0.4747358254463831	0.00643137224275792	0.006261999145130416
7.199999999999999	3.7646515992743164e-30	0.0	0.9999999988888219	0.4190642692053033	0.5182699648257922	0.004211495353883054	0.0028703141045384024	0.48026364301074315	0.472650470754121	0.006771750034125256	0.00636234348518052
7.92	6.419981848616601e-34	0.0	0.99999997926957	0.415568566404556	0.5136125440341308	0.004503268045482739	0.003409889026717534	0.48613761640530534	0.47247426406498705	0.006151471312075418	0.006012783306098497
8.64	0.0	0.0	0.9999998470791672	0.400061769459825	0.5048796253728034	0.004478106754096346	0.0028215607987881527	0.49255130370618877	0.466262104327382	0.006903294688708825	0.00646294644288403
9.36	0.0	0.0	0.9997770116388024	0.40338761759338826	0.49940445876133355	0.00462840790000388	0.003958587411635252	0.4919117219431292	0.4715347246061409	0.0072539493121809625	0.0064982661315006645
10.08	8.62330686276944e-25	4.333918982889191e-25	0.9948587117070667	0.4167668286991205	0.48395922336553554	0.004426067669972501	0.00423339471078135	0.48906512360403354	0.4627235363724446	0.007215180169328232	0.0068347059292217256
10.799999999999999	5.816132065869461e-16	4.548224038576478e-16	0.6393816160490177	0.4354070381830123	0.46481285738506745	0.0035951649716605577	0.005061035122146772	0.4913340681122893	0.4616984109457068	0.007044363527184139	0.006947728840750625
11.52	2.4253708774622986e-11	1.2944198980382502e-07	7.697964382457823e-05	0.4509543234893127	0.4304530470014642	0.004212709665300209	0.0028606644925450874	0.48946544583634827	0.4590565152732904	0.006097338212206149	0.006775832431794972
12.24	1.2988951053664387e-19	6.2108814810082655e-06	1.0444875012678177e-14	0.4520385222484905	0.39024533202176304	0.003989012946777059	0.006254601113412243	0.48534361565407125	0.4635893666776788	0.005941424996994769	0.006161857063591741
12.959999999999999	0.0	8.154479457953008e-07	0.0	0.45389368913418976	0.3914914528629302	0.004476070252276534	0.004136192427756984	0.4918171627772587	0.468774071730673	0.005720306957827824	0.006031919493205401
13.68	4.6591337976934234e-26	3.2390781447632446e-09	7.177069753023228e-18	0.44073324420096627	0.39165102413464564	0.005183283665592286	0.006001496145750598	0.49308248780837743	0.4792592627091479	0.005927416917068368	0.00562765737719615
