time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	0.30664991299037747	0.16239515392030698	0.7601236959254761	0.12068558767090651	0.043437316844642096	0.04504256064448178	0.03013511445717974	0.03839091915766451	0.008692724417203503	0.01891925757852604	0.017143878098802152
-29	0.2953880305959967	0.14897993533313628	0.8374026551483205	0.13524224487422068	0.058675650841561525	0.051798524908387364	0.03617850983116786	-0.009987858407829025	-0.016841254812849968	0.020307750765548003	0.01935981082731858
-28	0.03292316583238002	0.01828729023895106	0.8306663852655133	0.0644570820731177	-0.056851249456103134	0.03154055352866376	0.0493877380321298	0.014478538538237308	-0.018500509095344696	0.02029909695536179	0.014094383358855603
-27	0.007910647716666549	0.020386062834854404	0.13869730569231128	-0.00901617756376272	-0.1014131347286178	0.03253703182626628	0.04878743404275092	0.02460160986367964	-0.020135867019819433	0.0189383922444607	0.01949730765227972
-26	2.6863426752527335e-13	5.950351329112767e-12	0.02256583488215111	-0.04180956253554226	-0.31499926836799313	0.03321748382600141	0.03505258130403726	0.04013547368655072	-0.018785029932097047	0.01958723431585457	0.018113109377037185
-25	4.35910242531212e-17	2.31727531361549e-17	0.9405663025653628	0.02610505252885048	-0.3533828064122292	0.027664053521068117	0.03521143626708309	-0.028770255767413787	0.009200262992434583	0.019375704549573554	0.017083541903912418
-24	8.792442563170919e-16	6.77376595726903e-16	0.649006864373823	0.04358116842575332	-0.31246423311165505	0.028341244258800198	0.0323966099429953	0.030365533328577225	-0.016366526660283535	0.01802778034702711	0.015461833806037694
-23	3.7868376151293116e-07	3.1397551912140746e-07	0.6010140255191743	0.028901262544094874	-0.16539057504557728	0.03176284640861519	0.02783081298345818	0.01904345463134161	-0.025590528403703634	0.01830976345467171	0.017335347121092935
-22	0.02828823686579233	0.3350309072949878	0.03066977947866648	-0.03847345721246598	-0.030998325546074894	0.022510942975844203	0.046097994193603935	-0.0017398406817286255	-0.02603132580882851	0.018803586326868935	0.017425235163629118
-21	0.00014639407615856548	0.5330714151431493	0.00013432293951286018	-0.0912360535349416	-0.0377979757609022	0.032856826620772654	0.03299625338052832	0.013351990035752083	-0.04196219078750937	0.020792453078316783	0.013659730513743454
-20	6.498680852480708e-07	0.4166902340220553	7.760403243598053e-07	-0.13502821721743088	-0.013761587956195975	0.040579061904338076	0.032538607409381595	0.05218778775233042	-0.006038167478615548	0.01782466218903577	0.016564789241367676
-19	3.08534513248094e-08	0.2724052057453576	5.652962833365528e-08	-0.12944787383584452	-0.01940699072144265	0.02771244672495178	0.028234122737001356	0.024363307675864154	0.0013170614760728452	0.019001907963727027	0.017660513675982904
-18	0.00041366022962317604	0.8191988454924274	0.0002490688213277021	-0.061481441511444045	0.028663718405327637	0.03808304655341229	0.030909615417904473	0.0357107947510287	-0.0070275730489771605	0.021411969647328	0.018599593478729446
-17	7.275126401661237e-11	0.8102373688141462	4.489348582484838e-11	-0.16639615114649964	0.010266641625010875	0.02714741128300188	0.02815544813130763	0.01716563692260099	-0.020656998806716773	0.017625703530080063	0.019272971200453893
