time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	2.299945312898805e-05	1.5763785254556425e-05	0.7261620062690166	0.0440110446439198	-0.08944621481361677	0.023887886388933684	0.038551063333004024	0.024727755277981527	0.03819319636096632	0.01939351875858345	0.01868047141722716
-29	0.00043317643144693635	0.013874652821953899	0.008906369148746918	-0.043145943479440875	-0.03990044284348024	0.037282019634039675	0.03198535227718391	0.045525571120085234	0.03781453384666556	0.015545486207898737	0.019004075366290684
-28	0.07006328414091069	0.9397193551274013	0.035147711884678155	0.09317264442222797	0.14904014260831888	0.0353227288812742	0.03450681226177102	0.08120086415767426	0.03152470700158951	0.01829358723615661	0.019417017266857874
-27	0.9869615391187478	0.5063234662986709	0.4935588808055776	0.18308247661232951	0.2197424061594731	0.029356650167404397	0.03139465093128226	0.035980073929096655	0.07176609502687924	0.01577164151681009	0.017091163749307095
-26	0.00202338628490651	0.9987076073311308	0.001011694752816636	0.08919033530504006	0.26337227467191676	0.034183250757034725	0.031870474075586214	0.05808848359220733	0.052091882094312154	0.017126845374822234	0.018926889009574087
-25	0.01188786479481101	0.9938090595471886	0.005943932413494166	0.10860628725551051	0.27068233636033084	0.038099462037825334	0.023380533607431208	0.02900526849378265	0.05384011674385305	0.019853096788350143	0.017892328889758308
-24	0.37834832782428124	0.39109684291350144	0.26363328226832494	0.06105259639878868	0.050491618445961076	0.04753919160222745	0.022714404895900302	0.050438452692363744	0.033486139041386156	0.019040788242882807	0.017707949452447042
-23	0.08664666606737657	0.044313489223487136	0.9078585999136115	0.11732287757218365	0.028617952091927818	0.031241632515114484	0.02307225281753309	0.04009566626207912	0.019886119770003114	0.018401415561209222	0.015253922589058297
-22	0.28426135781136663	0.17727145130057964	0.5405576865997349	0.04004204228963133	0.04210878619053004	0.03454482681288553	0.035596610641289717	0.006254842566838036	0.037626066557230095	0.01675733055179151	0.016417907976321755
-21	0.0011175588003417027	0.0010231948050392892	0.5036887101402537	0.07439343642399396	-0.037447970997507005	0.029005031261124727	0.024699282493545163	0.07029565959508444	0.034042618598268556	0.01856355245326047	0.017793277496466756
-20	8.492213201332108e-08	5.1966686879045026e-08	0.8162376832549051	0.05691134844332525	-0.08628522815706449	0.0313448288413909	0.02018691043058072	0.022476596590979236	0.02845981988237908	0.01934203449578277	0.017561475799934615
-19	4.135545106078574e-06	4.858435283829865e-06	0.4163888460518807	0.02158092910865843	-0.07667358460256	0.04056733016472198	0.02640374925099827	0.030061966229716183	0.045988748011192786	0.016365400461676484	0.01618430586506926
-18	0.23006802957114791	0.12055924504655564	0.797650055261082	0.10727970507947197	0.04204228464287528	0.031210654319573677	0.020575767560722692	0.04408891609168284	0.025511623110351173	0.01700819360952511	0.015291372691185637
-17	0.09315193980727668	0.9130814739499772	0.04709091901494142	0.028439646576034455	0.11051581780519877	0.023496963510029462	0.02462438544525073	0.01971910624576801	0.036952434531602706	0.01808198345767147	0.017608810034010942
-16	0.23961754009657407	0.12482616663581365	0.7833996631378357	0.0794209687663799	0.0922626368080504	0.020080434135453254	0.023124163368201722	0.029634803625746185	0.07826211145885974	0.01881716591703934	0.018074743210893005
-15	3.5797123204390066e-05	0.9997667842598865	1.7898673823479663e-05	-0.001977653435428517	0.18699943949965184	0.030944213306928713	0.02042545068281452	0.050815473121143755	0.0583953563442285	0.017938906204651453	0.01541348502734012
-14	0.00035690424674307043	0.20289289952951275	0.0008246741567364466	-0.03126601765750874	0.0581900307200343	0.030126958179404736	0.01911322639103833	0.051127534051024125	0.07906897502460637	0.017192307735371958	0.01762080956688792
-13	0.000990638934091556	0.30819318512697064	0.001462877630496784	-0.03663093351720392	0.040802770922246934	0.019950667961705193	0.01814043354259153	0.020982112622296788	0.050662830898504055	0.016211671539232586	0.014327715213287651
-12	0.005636846327979247	0.003746575868253139	0.7120014994662868	0.06977454598052987	-0.009915520303497571	0.029476513483938736	0.029643416151328688	0.04630879109847782	0.04254175150788684	0.01547133905492994	0.01651283135616581
-11	0.02000323863641077	0.02484883663043951	0.29715710351701496	0.00946801669815897	0.010785618210474579	0.034384441277021366	0.022323155665339708	0.01914128982952549	0.04716155835447542	0.016086691327569895	0.01466532342452787
-10	1.4828845548980956e-08	0.006062950080105658	9.797959538162723e-07	-0.15870118826562865	-0.06544620367814344	0.026312683623525648	0.04249865075766845	0.006877512981429874	0.0553332132240215	0.01818837585064441	0.01496064455991524
-9	0.13744627562539236	0.6992707895694501	0.08051567708616504	0.013768680176227921	0.08917827934651197	0.03642596880266001	0.03724763589428551	0.019566617515192165	0.044552857991248064	0.018926556866703425	0.016320605530390626
-8	0.014959247331510002	0.9921738390526115	0.00747962579927949	0.10598079700912291	0.2310039417281105	0.029973768059451057	0.028176277316306238	0.044761042834436784	0.025543762924408932	0.016200822896295455	0.01428697427066256
-7	0.021054696605728493	0.010527348306522404	0.9894721170024643	0.336413583644456	0.22784461115349583	0.031195810118411132	0.034381151503450946	0.021669042638755832	0.05216173184377306	0.019357146832758763	0.015628959647405318
-6	0.0293062111657172	0.014653105582858698	0.9853468944171335	0.4468937200330808	0.3517003101713871	0.02807518513148411	0.021299675327836446	0.01761394406993177	0.02012877274513527	0.016850723911114328	0.01710323750988068
-5	0.00011599570760747795	5.7997853803670655e-05	0.9999420021461962	0.5567973949772264	0.4021671501510148	0.018663471074302856	0.023829261963335253	0.033208605157696955	0.0312739564005759	0.016876332335391063	0.01662384065406552
-4	8.82650847280185e-05	4.413254236401709e-05	0.999955867457636	0.6219172661455336	0.4975569859545431	0.014640946305859548	0.02193924760012776	0.028986984136422915	0.04907891611968099	0.01824471121581909	0.016011547057687626
-3	0.4098379093670643	0.7950810453164678	0.20491895468353216	0.577776691914021	0.579584084141233	0.02023238653792186	0.015156867890580024	0.033228542834206044	0.006877596965622631	0.017111188832343367	0.014720488715366867
-2	0.520026763068393	0.7399866184658035	0.2600133815341965	0.6113759577672095	0.6155604242482574	0.013933674127778902	0.016163711018663634	0.04596865455737685	0.030092736697359	0.01665652713405654	0.016239024096535833
-1	0.3813921755866898	0.8093039122066551	0.1906960877933449	0.6221000566915087	0.6508710641459371	0.01561448141162687	0.01739350277159291	0.029516819607707436	0.027517019976865717	0.0182142725231769	0.01579077471120715
0	0.018245569451856486	0.0	0.0	0.6396975660109773	0.5791278011933014	0.018513210066934207	0.018063415570572724	0.043408932123775966	0.07333914178822866	0.016557652997345594	0.016445962499224857
1	0.9302348383496719	0.46741423842437246	0.5275212807435489	0.10379782439163496	0.13771417223495744	0.023380844124987487	0.025307328653451013	0.02482035068896645	0.05554689909259466	0.01697627399221349	0.014933703403780474
2	3.4970079357963235e-15	7.143860041061886e-11	2.431115235011884e-05	-0.25361477332060356	-0.10374547905124212	0.033653493117773076	0.026311651150256427	0.039546847366482646	0.04195137587894769	0.01693355568828178	0.015730387592940213
3	6.5242074449826924e-18	2.1638975488910004e-15	0.0015074883722115133	-0.27391715840543523	-0.03965004088236318	0.030057122260530797	0.023782891182820804	0.043823418292240846	0.05298184126155437	0.017402285214640358	0.015976709642269854
4	7.898593627042343e-26	2.2449077003060986e-25	0.1759224460998945	-0.3061697935983589	0.0021007346494847394	0.021735850095688448	0.024795529612928684	0.028213995358365808	0.03070550556916678	0.018324276172043193	0.016447254749407628
5	0.0	0.0	0.6406250501005506	-0.291532241086571	0.066747718500578	0.01855051619402129	0.025776722817740176	0.037973790259015865	0.05551216182177551	0.016770079280190742	0.01598843081146404
6	2.5700201899875766e-19	2.4056118960670185e-17	0.005341650749841826	-0.2678482544886487	-0.04398020899203511	0.024799473610140274	0.027062466435903366	0.03999745679660164	0.045851273359085634	0.015437229996409532	0.018619244039119638
7	4.1562943494392143e-13	2.0967595702569792e-13	0.9911219433503667	-0.15871352933770433	0.12440168165850521	0.028480699870085956	0.034545421847198735	0.05631656555234883	0.026727740756566747	0.016432284058302406	0.01535176548690688
8	0.003217210646727364	0.005000683020415755	0.26129645016209174	-0.020244745572295008	0.03520535656753464	0.024096901095856663	0.028825406183928818	0.03780350249872565	0.05098303310861546	0.015129109763372792	0.016180054156321972
9	0.002740904844966015	0.38556304044130124	0.003152271412942824	0.026683004469319527	0.00785950402462352	0.026352991807310558	0.022035796125640602	0.03191481794370282	0.06253976492836619	0.016291963177423638	0.016050521317867723
10	2.6556072215928365e-11	0.442100815492177	3.001235976725288e-11	0.020159737882877244	-0.13886661134296305	0.03455860437747788	0.02394825578232719	0.025847257318595517	0.05568894435892732	0.015927796016901415	0.01574631945553493
11	1.2694134069329463e-10	0.0062316895010579385	1.0158273129987115e-08	-0.0273797893246872	-0.11447997456614142	0.01971287298336269	0.027160428206778525	0.04055389434304782	0.05591265786494819	0.016568864307460286	0.016058504357756548
12	3.937155478257583e-07	0.08337318833812372	2.244593031894045e-06	0.0008804896098521915	-0.08562514145354139	0.02756730607856415	0.023625459871230714	0.04745031610957238	0.04204181122792236	0.018250840073419917	0.016240824051091042
13	3.084124608352877e-05	0.459408228960433	3.2760200061674615e-05	0.04094058566102579	-0.06690012391145146	0.036810203765137856	0.02924276492176015	0.043978751086660044	0.04394314229489689	0.015753017819586265	0.015976445692847722
14	0.01942251279888312	0.07649179103243196	0.06466789562995838	-0.008627346220931417	0.03127334651390015	0.03414791433201872	0.03124532935947085	0.031937063465913275	0.0731574040222314	0.01569420706024683	0.018014741180485294
15	0.11468698626156572	0.05759047800099473	0.9049680918225469	0.05649297824058051	0.141812721118751	0.03217268951612312	0.023475513901887166	0.04393498248394019	0.058065292205948194	0.016444801124427515	0.018592594731137516
