time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	3.939502694504822e-16	1.9698135905815397e-16	0.9999688010993705	0.19442812727924927	-0.17973617856106858	0.031406297585540394	0.03006436239921454	0.024921448575434817	0.0002516633275341845	0.017540975709034165	0.017037951345583245
-29	0.00013175813720751382	6.590996263152566e-05	0.9981872262827501	0.12232328890025204	-0.0778755280239733	0.019741753633311696	0.046051045979483125	0.028162829966932517	0.008582307207664563	0.017556200725987545	0.01699747511829132
-28	7.9984986184132e-05	0.9986240711397399	4.002780825002647e-05	-0.019095402079004797	0.15060433098647308	0.0353932909420032	0.03270124091305298	0.03751559062163605	0.020360087511229516	0.01504543606194748	0.01787012634805923
-27	2.017141521043945e-07	0.17213415452698702	5.800755265570253e-07	-0.17397124546163395	0.0002449678182463314	0.04283207929597253	0.033796392790131295	0.04005849491054533	0.03630097438703998	0.014985923504541851	0.014763083584109101
-26	6.817942722841534e-17	0.4819618045212394	7.073089157213219e-17	-0.2612823275036781	0.006191989542638894	0.0237580591003479	0.0329917173330721	0.006683366916783993	0.00793677773215688	0.015788025236773695	0.017755319889978576
-25	2.814045549364881e-09	0.9962749949910763	1.4122389978308654e-09	-0.14817331164652978	0.12388980631434418	0.03650562891581918	0.028797161960693957	0.040859585603329876	0.02302912157127673	0.017422955863656157	0.019896816585592645
-24	1.0444117300374307e-17	0.5902351638292629	8.84740330758088e-18	-0.2493024428046125	0.019858815898664395	0.02515534536885472	0.04080097654443412	0.05396601990946632	0.00937689548682114	0.015231531647906176	0.017703827299503337
-23	1.4272010580415767e-16	0.9999991406436511	7.136009999794668e-17	-0.1957984687122009	0.1472233337344146	0.03511699575994234	0.023255584931967502	0.046915755200730755	-0.015508977333904233	0.01696696386849759	0.01649020570703475
-22	0.01266369064744393	0.9852093517991778	0.006333846754087124	0.02789519439943855	0.13797380716105936	0.039595453092892495	0.029366375946886614	0.03477679262616063	0.007400124134162838	0.014758753029980153	0.016633625001208293
-21	0.19089365062623104	0.8905022249010457	0.09552403887425671	0.06749658483849726	0.09252165259940436	0.028843137969800477	0.023052664111302298	0.02787428928955807	-0.003954416230559795	0.015238027973263419	0.015684041148265337
-20	6.957689269313388e-08	0.9852288524772687	3.5308992597904463e-08	-0.07321314281163585	0.05552533748298906	0.03190767637676271	0.024589775268096574	0.048673806844500025	-0.013356854530179416	0.016793225504280036	0.01701132753677099
-19	0.00053482789870856	0.28939259825784724	0.0008619183474245628	-0.04420716992587708	0.006573510898493234	0.03508837241885472	0.03295401549748089	0.049491532398393386	0.025293441555482844	0.016765543528809646	0.015888028076572105
-18	0.007393565234850536	0.8291186073017013	0.004247313715255783	-0.008756182243450485	0.05543767822564272	0.03803074364726856	0.03201724563512482	0.04975589937474231	0.013220595970332214	0.016505851582340962	0.016267051117271187
-17	0.001148330658506784	0.003794162199757766	0.11078343330459516	0.016918899876011757	-0.044641816701070404	0.033365934870254084	0.025275976835463735	0.056661895613635854	0.027360719783059758	0.01606800222411576	0.018062919360766795
-16	0.0003239616909864129	0.0019051379602969642	0.06397944595000837	-0.023995973991404813	-0.07019111652358884	0.03105258224771336	0.026305045292706174	0.026185625672892062	0.010533686376778382	0.015985881087156185	0.016534215883046554
-15	0.1746846842097696	0.11265932331920987	0.5700999700817335	0.07279221270591199	0.012003471644631666	0.03591600275149932	0.03970588526554493	0.04207355081998371	0.020337220043013235	0.01550123111089977	0.016638841314151328
-14	0.004938785002414046	0.0025156558132560032	0.9661913949284798	0.11786017904621818	-0.027267059689680746	0.029016415812453913	0.03865872471055228	0.044822629885103354	0.01641511385055184	0.015071730423157681	0.0168495274104501
-13	0.06537536686556536	0.9660371415525256	0.032689840099260625	0.09296020560564036	0.18131315290065994	0.027468197301961185	0.030811666576937267	0.03429074391079819	0.025547550064921626	0.01362275748270515	0.016103574092961086
-12	0.04096287223162394	0.020610566134791175	0.9694240993961819	0.12390781651351053	0.022577770993078543	0.03247809624513221	0.024619867906323676	0.02688712603651342	-0.007910361744823055	0.01406744038113009	0.015964288432029378
-11	0.0006349821344707612	0.0003174972154122918	0.9991425512904096	0.1763171295869554	-0.00452918313055709	0.026336993877193227	0.03281069089601496	0.027792937079263738	0.007114146234852768	0.015921191848256338	0.016156203461173073
-10	0.1823507241812045	0.09273185490205595	0.8420495466460822	0.1248522241776124	0.023862408564558946	0.02643102682106037	0.03843352561674483	0.05510071152506049	0.007458249611395375	0.015910368869023285	0.01800535827675512
-9	0.019597885876524355	0.012420939906447413	0.7078953166044838	0.07952934208399293	-0.01851661558570768	0.026530352540912176	0.024389059370867588	0.05326329406748543	0.017763132663326693	0.017411286260177135	0.01743438212609156
-8	0.013323553211908026	0.00666234382801683	0.9925864023085422	0.17986991219366424	0.06454395258179292	0.029352039381851734	0.02984940193406787	0.035110729651183455	0.018375604770295418	0.01475790704284593	0.01403972086370977
-7	0.6383745412341063	0.31918730732695755	0.6808126098494889	0.26254498471662596	0.21587762285019255	0.03065573832809585	0.024669417224225106	0.027286465978849647	0.005131520242865067	0.016607837702537893	0.014736158082380903
-6	0.38856279991643744	0.19428139995821872	0.8057186000305987	0.34005012595657125	0.3151066541735644	0.014316789915063887	0.02521332780373175	0.034635443419924444	0.04289985237746096	0.01393713500577157	0.01711353681015484
-5	0.03833882914454795	0.019169414572273946	0.980830585427726	0.3854217348880911	0.3368063591231051	0.015180858396933608	0.01579070184497809	0.03005895464599697	0.047471818406510796	0.014596263730494668	0.015021419596434101
-4	0.7512551062493062	0.37562755312466267	0.6243724468753218	0.4058897251877088	0.3777617920436932	0.024795151673483416	0.020888622670902232	0.04235408295298173	0.02656701794531955	0.01492038088510573	0.017186686142740593
-3	0.4618904188879811	0.7690547905560094	0.23094520944399055	0.43099995533430696	0.3953299219044276	0.01799019203660578	0.019423470921133733	0.06176440733291288	0.0017692572484839324	0.014838466237290118	0.015606060407210312
-2	0.25776867077773863	0.12888433538886931	0.8711156646095974	0.41988963386775124	0.3287441740013125	0.018543849197965503	0.02879208152992944	0.036482552881226364	-0.007679683984414487	0.015518148097688294	0.0166713296655607
-1	0.014376573732325076	0.007188286866162574	0.9928117131338374	0.49550419847504773	0.36559328721037226	0.014054416534286615	0.018531305483243346	0.05003436087148407	-0.001230818624721279	0.016562859257359522	0.01656013586147786
0	0.00406218140573597	0.0	0.0	0.3851152194450683	0.2584335465607208	0.02217612439170735	0.025046285342819198	0.023255904720109553	0.007092606330087594	0.013407522342930476	0.015004436809091906
1	0.004674591309651439	0.3557477935437642	0.005680422246105165	0.017163417929060613	-0.03658565082080281	0.02885960195718519	0.029103371786753613	0.0248841949743834	0.02481957777790436	0.01708941316153012	0.017098518047716792
2	2.021313364511029e-10	1.1728635788140641e-05	7.153025472551865e-06	-0.05797958334396146	-0.16777839685747672	0.020780520580156614	0.030969541944564787	0.06403311257451783	-0.0055858386598937595	0.014280407566187075	0.016063690330237156
3	7.517895667219151e-06	0.004139855254460689	0.0006741796423648065	-0.060679131640062126	-0.0857296568209889	0.02392038962969242	0.03150918152003153	0.017086913819393857	0.022958251775613902	0.015515431412367709	0.01570829959602251
4	8.029934472709283e-07	0.28106991518267643	1.4008461799732395e-06	0.016607767409867108	-0.047763600511641205	0.0316184983297628	0.020560595665012265	0.03728509554242595	0.05779962459454186	0.016199872416264742	0.01293698089098393
5	0.028187511610836866	0.02221367686041864	0.5479707479373146	-0.011054368657422148	0.04305302052260505	0.03150994338819318	0.025103616160589613	0.024581639584407493	0.03245960261012677	0.01491073221914469	0.016416395878053363
6	0.0023431680252953713	0.03581007662080427	0.01931067768425591	-0.018572020073523047	0.002922739454160057	0.04017703437787076	0.02079599727618411	0.04336441812516073	0.05348264536402809	0.01632040027591766	0.016075110151658828
7	9.164458188518177e-11	4.582232516069061e-11	0.9999992378592473	-0.07849905849524012	0.13314143942907022	0.029955916577387404	0.021457425088698582	0.023613311103339515	-0.02056271754741732	0.01508918837736572	0.01677224660170181
8	0.33089462233608874	0.25842581485295757	0.3374071455762478	0.03757485306481956	0.07602095369133986	0.04276740171261076	0.019016846504603564	0.03205720329759184	0.06680256274541803	0.016383410850332878	0.01638851050658494
9	0.022993706166369764	0.012838422160118757	0.8424944699916518	0.003810724718215788	0.08640718831887154	0.02809766600644556	0.03108515413171721	0.03029057730189279	0.040167356741907405	0.016828559096591294	0.016672973842995525
10	0.010857208664805952	0.01482636692144799	0.30219826712656667	-0.029425291988034362	0.03550296195389847	0.03238306618406757	0.022890312322335415	0.02244603315001768	0.04567464037734023	0.015795079949699517	0.01784403036717689
11	0.000450687246150607	0.3113752958165362	0.0006654952022850911	0.005357753111648172	-0.02302195776868423	0.023606759218741953	0.019923314568093316	0.017428522638458576	0.04264100553867307	0.015443337998321146	0.016714875124898228
12	3.3343346246551515e-09	0.9999987473203447	1.6671681270842252e-09	0.16262523419773878	-0.06377697989255143	0.021194391172748926	0.026138967403653224	0.009985539182976512	0.03163235745531896	0.014800015861259114	0.015963206008979904
13	6.906866529239947e-05	0.9993661916524733	3.453985436529827e-05	0.1506035205016227	-0.0296162028771104	0.022697483757934095	0.0326951369890893	0.03891380678931945	0.025946181913808364	0.016098808343745823	0.01586340322974148
14	0.033664393704184205	0.9445656686755408	0.017151233303191526	0.08783964434448521	0.027427346771619898	0.024102472198934084	0.023865953527847778	0.024051229133080648	0.03060331092725255	0.016042760505182524	0.015829470086720303
15	0.00016640418035807886	0.001642483855356723	0.040629254714701475	-0.06739004681670104	-0.02801490828522592	0.03357464433586495	0.028000948461048954	0.030536423327123335	0.028098810131299768	0.01721275672431301	0.01676814838025067
16	6.206107084466258e-06	0.7127069029167518	4.338182202729449e-06	0.07431497506219611	-0.05801786331723111	0.03499278886837378	0.027201491818068888	0.051515844200719696	0.04962719601537808	0.01662823344103053	0.017446672927914436
17	0.005073375384914236	0.08748455348480687	0.01766162234974302	0.01646980129673749	-0.0008498439156311939	0.03213167270723632	0.024324908453261147	0.05615538092774055	0.05260250182848672	0.015811406654371286	0.01802394641249479
18	0.00022859291872587254	0.00022356261743631804	0.4705078872747431	-0.038701289320367774	0.045399909456196416	0.019313502367301463	0.03425678324297719	0.032728340148634856	0.044306463563093396	0.014270754461537407	0.015416146674954478
19	6.661252160208572e-11	1.9995604820596135e-10	0.1665000721577499	-0.18230708382609534	0.01255677745737208	0.027092247270853916	0.030035015828022066	0.009383329928402994	0.046964844798454225	0.014792568682612684	0.01651077829227219
20	1.2353072552039391e-08	4.009251889296062e-08	0.15265740253249735	-0.17236107097849848	-0.0014864350813844393	0.029463044085639226	0.03746769328184074	0.010831476910332285	0.0426516053972601	0.017382055361411	0.018090457605039436
21	8.849244222071357e-08	4.4590020742709865e-08	0.9922401638716379	-0.09519571554232545	0.0900516515316129	0.03038184281017277	0.02379179763138234	0.025072350232434957	0.015341930274293003	0.016031797336416263	0.016451907899307873
22	1.459593593469591e-13	7.610164657047175e-14	0.9589763271009498	-0.17513489692180415	0.05063263852030499	0.03124793508661189	0.028970679023427554	0.02308679527344952	-0.012243489418342541	0.016040268972978774	0.018667842843481698
23	0.0003869535632447403	0.03604474067173636	0.0038368275582671687	-0.0025981796459787175	-0.08128591598070298	0.022534840734542826	0.02446923848567968	0.04368599223184519	-0.012592003498006274	0.014819417760510104	0.015959803618607334
24	0.01218986235695341	0.019057877831269315	0.24694253429047477	-0.018565635076935188	-0.036792667080741775	0.038352575739469576	0.030596272143674504	0.04145233687565128	-0.01960517818470887	0.015164928302152566	0.01828453732487938
25	0.08076625739603102	0.9529156060728263	0.04039605934900486	0.19247828821743845	0.05004951343559853	0.03131752569537817	0.037865655950378545	0.05307878451585111	0.0017523766353750559	0.018024222954703777	0.01881658697576811
26	0.004030053079923761	0.9976657199522343	0.002015034209100799	0.23880587892544797	0.05952736570940065	0.038713855354836	0.03242438147711046	-0.00041122595385974096	0.01729393207503489	0.015162950017418322	0.017550955726424632
27	0.31770812762075473	0.822955246146648	0.15929587085955518	0.10291634817195001	0.061195133934817125	0.0320895570848003	0.03621733208761404	-0.0071504628627140805	0.003954161950683722	0.016238320334172704	0.01806043645223799
