time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	0.023153184342638775	0.5406165458607228	0.018068917437504346	-0.06369129522099418	0.08511912460314715	0.0368591851104248	0.04269222356106779	-0.012880004466344137	0.06798483912695885	0.017030546380466353	0.01701792356111522
-29	3.398064440074288e-07	0.8471334348234724	2.003998180021692e-07	-0.12787885475851557	0.08508702121904055	0.030390100458723396	0.03618557418494756	0.011131962224648594	0.04300621916934781	0.017847785186292122	0.015224917255962877
-28	0.689204181480134	0.6518070515464722	0.34561926356960443	0.12404697379024429	0.18297658117659743	0.02434274133766848	0.03384324281773284	0.027900838450384605	0.06745723032694903	0.01900361516249905	0.017505900101131226
-27	0.3308988375457547	0.16545109162181906	0.8345394662958209	0.1864001946678044	0.201387591805251	0.03199336022939365	0.020998769337324	0.0009707726665186023	0.06468468314863815	0.015294406919616149	0.018085198995388723
-26	0.0003504187626422848	0.9997943229197461	0.00017520938142279405	0.09063492326980574	0.3471961409061771	0.04139373297071208	0.032349678037498844	0.04091342286522532	0.026748649195908393	0.01932792257095301	0.018939578837251187
-25	5.575765369252074e-06	0.9999949126243991	2.7878826846603133e-06	0.08341532614877466	0.3699518161876875	0.050969295322557874	0.021295666533949705	0.07667287445211982	0.02976370410970863	0.017920067136293343	0.017871508405783252
-24	0.323667454484126	0.8375235402502406	0.16184563282764713	0.12913165274339006	0.20893801475324542	0.030048768577541154	0.030911232028966923	0.026568588268040417	0.05150619554340645	0.01789788658160727	0.0185704420365723
-23	0.1510762749261778	0.8867516737145347	0.07562327129415976	0.03434860586639827	0.15313926883025186	0.04789852417383968	0.028200568517340936	0.010470078576523214	0.040395315686117234	0.018072440009104636	0.018338806518034424
-22	5.412236486888608e-08	0.9999990882369552	2.706118416188024e-08	-0.024708046954394547	0.23421151792556066	0.029529375073758343	0.02529049847978256	0.04317290979344229	0.032976392151321775	0.01832822053838831	0.016657092249833107
-21	0.023998486744161145	0.9501332252873245	0.012069125368339068	-0.024457931874606525	0.09691656633944676	0.03670823381067265	0.01756167763483616	0.0012894003160582484	0.03326506479674537	0.018458979652680806	0.016352816731970466
-20	0.0003728651527811544	0.0010034393521751385	0.1492495059494612	0.002284076618316451	-0.022071291261082898	0.03286910925960053	0.022889449786124	0.037335376139115514	0.055541272953727176	0.018855495249897523	0.016621913492460533
-19	1.6615890593930166e-05	0.00024640190078847955	0.026941832448403154	-0.03871356004723527	-0.06253793902857242	0.022281890739128986	0.023876627989269403	0.016934320989465214	0.03223089311107053	0.018970834170198157	0.015698379248723155
-18	0.0009917368447651717	0.002976871914900875	0.11669712405283449	0.03330062618130034	-0.03254919029506058	0.0312991733445579	0.019712256638645082	0.06991257839586328	0.028511490144183776	0.018857127833961936	0.015056953838868783
-17	0.010238606569133524	0.9174016436627881	0.005398395478758241	0.009784342651888562	0.1220078490400722	0.021189539534697353	0.028602072733198588	0.03705363220131374	0.06463547445099908	0.017212018727358246	0.017664362811144606
-16	0.03346191088391047	0.9806543543426223	0.016731130100209986	0.09495162406410777	0.16390342876653133	0.02986907145214145	0.022424911761405684	0.05623745497976571	0.029627745805539934	0.015545850530189637	0.015352930031536993
-15	1.9562741643340987e-06	0.9908989362618537	9.869429640784524e-07	-0.06293138394934625	0.13352310079617255	0.03192497195823489	0.025496826310934053	0.03639790677591821	0.055008813383924465	0.016125647461058674	0.017928517322343053
-14	3.050157987775499e-08	0.9815152809287012	1.5536892213538082e-08	-0.11822445091078035	0.11340887105076092	0.034969638620734454	0.03499580068274346	0.040125308515661484	0.026965885144285245	0.017105916250751505	0.016084791524731645
-13	4.47348747962562e-07	0.492262649555575	4.5173782851761607e-07	-0.11501069407679414	0.04040595970393061	0.024656213148641516	0.02683517895695212	0.010930656066173534	0.04080402812270233	0.015553954541683573	0.017108582309490913
-12	3.477578031104756e-07	6.738254845472364e-05	0.0023270805559359835	-0.069185849653593	-0.103444319315714	0.02206242119849753	0.038580517163616324	0.013559598670251208	0.050622582467172474	0.016494391563415728	0.016964753697539754
-11	1.5676180578607276e-06	0.04986628206701142	1.4298111267830142e-05	-0.10414649146555688	-0.031045198925120615	0.03060569688056141	0.03581677358962976	0.040096044436786764	0.03494019627267655	0.016646688862499256	0.01531044404376435
