time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	0.021193941928757995	0.10670242713414534	0.052839561097527715	-0.0076783997682141865	-0.009517769115171099	0.031235170927894348	0.042708740494132265	0.037842285678242465	0.030713570719962845	0.01814921802963316	0.017203293933899612
-29	6.21289307931115e-06	0.035786743824238576	7.461495701331526e-05	-0.10695066421063137	-0.06193446917174419	0.031402480937631205	0.032585563234595334	0.025008311572939	0.004607247441700946	0.017142957226551823	0.015927600950402382
-28	5.41085846019342e-10	0.379199720163292	7.128139993216013e-10	-0.12623501279840427	-0.037030606032695715	0.021106361378801487	0.02872122845647096	0.024541162161484848	-0.026468935042429028	0.016525179889480685	0.017189745816577926
-27	3.162348162956578e-06	0.44505701090475236	3.5425034930307145e-06	-0.1290286502164361	-0.026821384374174813	0.033908616241975935	0.021005235680945943	-0.0008623830481525868	-0.02304363935266229	0.016558411961012882	0.01756364753642666
-26	1.5263822169944527e-07	0.6369830062897399	1.195342609267256e-07	-0.14436599224690785	-0.005975183825362864	0.03124832138333738	0.025592561377533327	0.015498320797474697	-0.016970550379938176	0.014673651315380462	0.01597737457640642
-25	0.00018181754817914595	0.99950117753393	9.091182926126056e-05	-0.039677103734030605	0.1366600342921716	0.028561244623521415	0.028456740941070056	-0.009816164332947902	-0.015672895708456525	0.01786486930745169	0.015491616074911488
-24	2.7018818372880836e-05	0.997964594485603	1.3528563049502742e-05	-0.051514279470185595	0.10831492647350097	0.028375907125435255	0.028407351517088068	0.01858670523989818	-0.0001865369452173392	0.016236067961960955	0.01670108449360207
-23	2.3311566421409732e-05	0.5221855309219317	2.2132154279710847e-05	-0.1151041165228925	0.0012918765778549622	0.03903376950574686	0.0325121410717419	0.018143842144122194	-0.0012113343765680885	0.017838600763271525	0.0162202496814842
-22	0.2288041442437489	0.17372398795628877	0.4227532425450122	0.03848658474505422	-0.024656486494645614	0.031212146246767884	0.03024656233018687	0.02351771379075517	-0.023350978990121868	0.01701535194839704	0.01596262964890471
-21	0.0007145641460232091	0.9881972126008304	0.00036064201970534304	-0.02168098665927672	0.05811925809938044	0.02461385906715788	0.025150668347122505	0.011183774254701432	-0.016978572690285923	0.016960483605379547	0.016119010958211756
-20	0.052914229845515894	0.9546822213238707	0.02647138077203387	0.038473718182793736	0.06837348923408719	0.03227770213893687	0.021634819575582123	0.0298087181305611	-0.02897670264507778	0.01728810416587397	0.01668190620840463
-19	3.7381919738685667e-07	0.9972634342063076	1.8740233210554752e-07	-0.10095907654617611	0.06418566491781022	0.034979777776443184	0.025341505752861065	0.025968678889724428	-0.026226282427751678	0.01724322136203046	0.015551072407734892
-18	0.0021815486057413674	0.33891557401688044	0.0029312883808232247	-0.052890510047862015	-0.022014995101096845	0.038736660348714355	0.023146369816816427	0.030614494115304373	-0.012498442386871119	0.017701737555916454	0.016506976053360815
-17	4.855100982459825e-10	9.775511542175369e-05	2.332625200096597e-06	-0.19174906846059175	-0.13045639990705532	0.04493867146832729	0.030777232758843677	0.04108594761891046	0.02021043682329777	0.016536786958209978	0.016980010579003953
-16	8.23329502686458e-10	0.003907289148931682	1.0129014001953144e-07	-0.1812879622390488	-0.12011378505848214	0.029243621174508384	0.030340772003436288	0.005910983261455754	-0.020199584710344446	0.01636021575391806	0.016619790198147487
-15	6.652825043877074e-08	0.8616019812830497	3.8599002272029145e-08	-0.08028158246678214	0.04878932449692233	0.021549764826148985	0.028933354137844848	0.026922362629556548	0.010419475817590531	0.016656775070509645	0.017873377416414808
-14	0.000841883419462287	0.8004206104481395	0.0005137376977873241	-0.07405922465026751	0.0142351768415245	0.03174157748404823	0.03502377007283419	0.0019650451242497475	-0.022606458654009863	0.015628732809723725	0.01677925452606206
-13	1.504327376916489e-06	0.9979188892856619	7.536822190177574e-07	-0.04863038287905404	0.11622684596546635	0.03157005200544759	0.03038399374331194	0.03831633264198622	0.005544864533353928	0.015934959285192642	0.01738140503639619
-12	0.0027547930961038082	0.0290583141949105	0.025778761810250742	-0.030460106027343902	-0.05205547778984768	0.023810533459972794	0.029684987931690048	0.020110411052802743	0.0029216712414531633	0.01651690598032114	0.017474590603086988
-11	3.9324252664654896e-05	0.000451741166552936	0.03450811012965127	-0.06435226849803174	-0.09478928731931434	0.03420865107258152	0.032058238410688056	0.0062803708615781426	0.01991342370104774	0.019071751024440482	0.01746575470301899
-10	8.729133298280076e-08	5.839485770483999e-08	0.7454327476116228	0.03585905783389913	-0.13973216030920957	0.032776367242114045	0.02229222478548082	0.010819909015234745	-0.010308032164736438	0.0155629258656316	0.01686490205816751
-9	0.08285167452753603	0.043152235133228085	0.862132112104616	0.08952003498008916	-0.0490538971059145	0.0245067867909418	0.029390535447885644	0.0346547315549814	-0.04228955980959514	0.01724317312143707	0.017074350626288034
-8	0.0012170935582499947	0.0006085467973282178	0.9993440886181835	0.21625267371118992	0.03469984292012958	0.02505171907647286	0.028109215472929036	0.009202779455829367	-0.01545547878352169	0.016830833192725297	0.017090561813229786
-7	0.47798989983673007	0.7609986939168853	0.23899564812116905	0.1925327427992761	0.19369587680322814	0.03255288597744742	0.03596612213552719	0.008343312600354275	-0.03267729922805157	0.01596778799201277	0.0144232352990741
-6	0.029104769547861314	0.9853978802350746	0.014552384792539385	0.11267775330026153	0.21949665354299802	0.030982228248959912	0.02311427353163918	0.007844383661214345	-0.0006161069199825136	0.017209290939134696	0.015769489301301603
-5	0.7633086275122305	0.3816586919178825	0.6183122492598555	0.1408516057201139	0.14699475019467317	0.025944238579764394	0.026990573056176765	-0.010786584366664832	0.009000768372777631	0.01556395849622159	0.014131240308929816
-4	0.2002556461208863	0.8989697981650463	0.1001278589768441	0.09062232156160616	0.18506449950738235	0.03585709119629524	0.024401017043536637	-0.011660133660934742	0.007648233963330864	0.01720140537107471	0.015885292719392236
-3	0.07230316798140975	0.9622780290051953	0.036151608908018266	0.0750032871125075	0.13722438652060803	0.032455476042796506	0.01807215551177447	0.009504921257123907	0.0018788241193852567	0.014649486275084223	0.016732396694024255
-2	0.007379960263391745	0.9898621249748614	0.0036902332952533415	-0.013332024963854522	0.09583933626560227	0.03819751213355167	0.020643435091295764	0.0012463766849709367	-0.015564111171309345	0.0157245677382122	0.01622246080793114
-1	0.0015272736020847297	0.9988852437617207	0.0007636368937908449	0.04556390476742654	0.157039657752493	0.036673784929291	0.020997911163547194	0.02568993285630864	-0.006779343498874304	0.015552081610654227	0.01569483647679319
0	0.27023258172064746	0.0	0.0	0.033005470943792824	0.10963018264676247	0.04332371148949289	0.015332910436304813	-0.010325607025353109	0.012670369646483891	0.0169581763002988	0.015992682709353258
1	9.947996008244784e-05	0.9981016952808792	4.9785272798413326e-05	0.14179913027961918	-0.027968851640977573	0.04212986155452916	0.020750701835413485	-0.020643469740608548	0.015674978840573398	0.017733792873279926	0.01480262607518828
2	0.2629338211108168	0.8414072489551464	0.13237269446865788	0.10961465986712356	0.03763374286982399	0.03341429402268834	0.03295437237842894	0.008883362388314144	-0.0039845589022995355	0.017270026186089638	0.014261592975339094
3	0.24438125511648523	0.2715382666925364	0.2346521947308874	0.03368733877045681	0.0010364541962582783	0.03614553543537301	0.030880693173264646	0.031554869367928375	0.0019127071884843417	0.016546112111836157	0.016830689196121528
4	0.008404841676739293	0.6526903371888882	0.0059052420154280735	0.048672499947119245	-0.061763491565774674	0.035932734939226885	0.025813862161060082	0.02616002508886123	-0.016184359787329846	0.014970654995247018	0.014688104279555778
5	0.0038396415553513816	0.9858804436439189	0.0019283508504736103	0.12494454104828245	-0.032342134006943954	0.024903588802100536	0.02037545139937529	0.04170105741552219	-0.00952149803644386	0.015711241607786412	0.016427425283877063
6	0.11810835579220966	0.9389684740036073	0.05907875635745473	0.13669273406984742	0.044924147163809644	0.026482656053510318	0.018949586488887074	0.01990876161116865	-0.005894658964835562	0.016768427271816246	0.016397569485615025
7	0.0008420409959292932	0.0004975146644384011	0.8237381249119504	-0.07154596984205606	0.035129831308722714	0.036547388040148246	0.03483620466941636	0.017749126213026645	-0.005954068406250263	0.015832225710276225	0.016803429587228753
8	7.094354247503439e-05	3.639254048239657e-05	0.9724563897814427	-0.06692980675416527	0.07449854434899156	0.033657401028488236	0.03871535466847512	0.018895523728167135	-0.013596182252948848	0.015513755383162204	0.016303871871871344
9	0.009545416242166867	0.05771371124831541	0.04390161111627559	-0.04032470773727549	-0.04483810755248668	0.04233413089750293	0.031141643122374836	0.014552493484237579	0.005342656374269215	0.015548626339174917	0.014754788617000164
10	0.0005430396618922001	0.998978380942325	0.0002715635259123937	0.14307535462926477	-0.011991866719803837	0.03641311234218198	0.029430290927299294	-0.025072340992837495	0.0046818769152862545	0.01618061732577076	0.01632674471084198
11	9.279731350370241e-14	0.9999999902126896	4.639865771716518e-14	0.227078339942102	-0.1524221879072638	0.02486003164928772	0.028668641997981817	0.009584401230797136	0.0012061917643425408	0.014617751878945415	0.017972614654841658
12	0.0008605118837104623	0.9982490260737207	0.0004302935183370915	0.17454330890705808	-0.030302103954919297	0.032652133392203526	0.03541267997734911	0.014365137709634837	-0.004312728282125617	0.015813331235868738	0.015667396418467337
13	0.0013158021200724375	0.998857490500785	0.000657906039300038	0.1602719545424947	0.0048751106444840766	0.02732057371856978	0.030338529520560507	-0.0022804621190756534	-0.0023512738676489692	0.014502963542022232	0.01729092720481568
14	0.07697516785449791	0.03849366063759992	0.9501367459123945	0.04617495494877298	0.11711900107707163	0.03732194003300416	0.02710050391616547	0.014359002522168955	-0.01317080020183967	0.016220996825827935	0.016935590825653626
15	0.014368223244847413	0.007184250795790033	0.9923461082261771	0.04476042508045989	0.1712540619587565	0.025420732571599904	0.03279104493392962	-0.0058791873251260954	-0.01136291142887921	0.01791224010128261	0.017519547775360956
16	1.6572576695227808e-06	0.9999573791844053	8.286567315654249e-07	0.14488902100193643	-0.029087990221218708	0.03187703752161976	0.02984162906541798	-0.02477842019735997	0.01780675965210854	0.01628320714323296	0.015998702695647984
17	1.3962382217789364e-14	0.9990322154858619	6.987953647595147e-15	0.09846440845483856	-0.22472894462721021	0.02534249035374839	0.029782907122912566	-0.004489317237009067	0.00022924748717038964	0.016429623600939938	0.018863909210983517
18	3.384989568460568e-13	0.9978513036126353	1.6961388293162627e-13	0.0700228941105592	-0.19693262082770707	0.026059152534095794	0.028707591809255514	-0.0243570727903908	0.004466378806405914	0.015101855712344731	0.01801180036209332
19	1.1734369448502634e-07	0.949592580503824	6.176202454962282e-08	0.02018814326577801	-0.09305776945691835	0.03015273013037009	0.022442574251007603	-0.03920562311494022	0.020093690957947805	0.01634852022752236	0.01748407941269434
20	2.6977317012145015e-07	0.9999980024359897	1.348866277427398e-07	0.1495975108374239	-0.01892089984749468	0.023886877913054078	0.03020000644074101	-0.02792479510441136	0.03283514142890029	0.017785603145467347	0.018379919045239838
21	1.4158671549811284e-06	0.998816747219216	7.086832499779548e-07	0.07107274390717841	-0.05215409755530174	0.030491034716195804	0.022507673125936167	-0.050810159715215304	0.022851053144244415	0.019151904768518347	0.01620522863937027
22	2.868305764503059e-20	0.9999994950348309	1.4341523551897378e-20	0.19149808094979082	-0.16635506134279138	0.034474274267473085	0.01641055243797105	-0.051559202802952536	0.017068747297424768	0.015460575614254169	0.01920917189624135
23	6.233008814669722e-08	0.9993271368924385	3.118563653074107e-08	0.09310865960322226	-0.09948066140373066	0.031006949751677792	0.034412735993120974	-0.034301133772624004	0.01906494777492664	0.01694687449752002	0.016053378809700484
24	7.485372308712834e-07	0.9999899762315867	3.742696660772908e-07	0.19324689482289312	-0.032224312549440214	0.0341902013448605	0.031306236163858206	-0.023437189410846188	0.02927897231971892	0.017083103947551116	0.017704640277663917
25	0.06390518903690862	0.38088124516634403	0.06207428391640321	-0.01583168449547194	-0.031949532699004864	0.03619012108127607	0.04063779958232163	-0.01736111709450614	0.0004600674989528959	0.017289309892978312	0.016693075693822806
26	7.017148412433657e-05	0.7936514324533688	4.377815626832116e-05	-0.0013050280671440193	-0.07525334075330528	0.02441296664109904	0.02693737208805323	-0.026017021555577093	0.015140940288344904	0.014141331372167217	0.017490626170024726
27	0.00020724320651904613	0.9580735614327398	0.00010794795333110422	0.043727399529171464	-0.02489072887412543	0.02829025387206593	0.03480086254743963	-0.016515248756213696	0.039675516068658434	0.016347895508056924	0.016462319408535715
28	0.12036781573381773	0.0736807007559995	0.6554822880741717	-0.026338100569088384	0.04924784953148172	0.02355416064362278	0.04049536108333024	-0.016761840618003232	0.0077890272308421896	0.016600059899516417	0.017462754659088593
29	0.0007509291218801766	0.014860770849264977	0.014092167229500428	-0.08818954103563649	-0.05220565951421301	0.021656594888484103	0.026441319929960343	-0.03163953836323477	0.009559411375478504	0.017818150078024248	0.01747176542245138
30	3.0386961187548225e-12	8.485005911604309e-12	0.17902259854108624	-0.17975627661448823	-0.020919976158045344	0.02183442172537481	0.028879105177810734	0.004320965715986955	0.011265131035193101	0.018803930326158406	0.01768801565859064
