time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-7	1.7232541311234862e-07	0.966995491006528	8.909908220228856e-08	-0.08099541179546922	0.12462999280497447	0.026604988898087507	0.019892070417241805	0.022267335558197265	0.07501629876394458	0.019120774576468404	0.016619445073835983
-6	0.010607702765950336	0.9908915839170486	0.005304225694230193	0.03988542151125259	0.191834970691476	0.033071300427671584	0.02632477910940949	0.03146048549387166	0.05614469000428703	0.017142732760369442	0.016754408029839334
-5	0.0033570918425979315	0.9966576179573738	0.001678546323887044	0.015070676078430443	0.20687647178433455	0.03670774696094478	0.021411175090742425	0.014832516432356986	0.045385375529156356	0.018769392659822023	0.016010515030906683
-4	0.11099849170900725	0.9273530676614944	0.05549959294582837	0.03592496118661105	0.1521052269199103	0.041367689891394305	0.017739683020152504	0.0022486037039190355	0.035461424164013246	0.01802148513749357	0.015913596865673906
-3	3.3254866233288115e-09	0.9999999113412784	1.662743312827937e-09	-0.048656530812724065	0.18806500098934426	0.03302085776606347	0.018332644778593952	0.03464394968776575	0.011720231706562403	0.018039347088009798	0.013933991723174138
-2	1.5789412022076918e-06	0.9999953638231258	7.894706010936665e-07	-0.04754497000604104	0.24019932555859547	0.03892475278067754	0.016963379062730183	-0.0057431788997421955	0.02628958762740682	0.015972202274272384	0.015511681119285258
-1	0.032064067551777396	0.976704857228489	0.016032373199621017	0.030386957182430285	0.18983424421297868	0.054359182801552594	0.028716899610695883	0.0013905055347385154	0.02895666684218187	0.01602414646938457	0.017328508834742636
0	0.13924305004459367	0.0	0.0	0.031620607828534396	0.13320197752000953	0.0684509874361394	0.024071319856888033	0.016382775038541603	0.022709761739944247	0.017018172989913122	0.01493449422266678
1	0.07069894252412427	0.40065912088037087	0.061247751261254674	0.055668089757920924	-0.003081535347413087	0.051666777924039196	0.02494950515890688	0.04460711825551659	0.02315194385960988	0.01863726805222017	0.017156077322389877
2	0.9402947382893929	0.5232941479957522	0.4732489617235364	0.13825872419107918	0.09109124122360027	0.0368067132377003	0.01590440756998385	0.027813050294959053	-0.01617022124951358	0.017558154073576755	0.016565595490920994
3	0.8625403691417388	0.43419614577842025	0.5562322483821531	0.0608173390342233	0.0768004519876126	0.026421503125056596	0.025783621908279722	-0.013072879644181015	-0.0036350970517521116	0.01668559110114229	0.015846910098124306
4	9.952896265267053e-09	0.999969566059315	4.97658615448665e-09	0.13316414804657511	-0.048326711930125166	0.023268231784366575	0.02276948186285481	-0.0032010017262668177	0.03933449512484928	0.019487966260471543	0.016085536704422664
5	1.0573144577941286e-13	0.9999874622050475	5.2866385854129395e-14	0.12928657823846296	-0.08785966605942952	0.024783302870841947	0.019600535693274086	-0.020543776099526748	0.03315926372246279	0.01900950672096258	0.01584118070782313
6	3.2791275627438014e-07	0.7336552454746802	2.2321662299998027e-07	0.05244572469641393	-0.11387923812201864	0.019692091830054385	0.030430810731397327	0.03480977730202513	0.025838841200605363	0.01926839971476636	0.015160163426982379
7	2.798645885581155e-07	0.430549956248674	3.236665893602825e-07	0.006863394586411438	-0.11508594038485023	0.02782441505324856	0.0257565825983871	0.01266605673921866	0.01584501304774212	0.01801656334112741	0.015825159182598487
8	0.1109038868934842	0.6571588308107857	0.06956897588907081	0.027272854966096903	0.007978425899364476	0.03146346932029817	0.023052146714272474	-0.004075440281057684	0.01559677929756604	0.01845313598562176	0.016323859157983293
9	4.828457709497291e-07	0.9100195771519876	2.649629462877052e-07	0.06909557489811644	-0.10807808485029732	0.028558840629488505	0.02415233058946189	0.022498701272915315	0.009722512380888535	0.016831329275183472	0.01827900011745747
10	2.4809121960311735e-16	0.9843468660934629	1.2601796090376875e-16	0.11124828777517863	-0.12830081403010773	0.029677699283271512	0.015637495631276428	0.03129638159436761	0.0437530369994949	0.0184036895300498	0.015413910217089193
11	1.2978015095272043e-10	0.9999217119130477	6.48950812314741e-11	0.16607637618225476	-0.08013265089310198	0.028914408500425138	0.015006190578041066	0.020540069054542375	0.019728624021631735	0.0163419100332123	0.01916322765976169
12	3.5658312615434335e-06	0.9999789947888832	1.7829219557038073e-06	0.19780311146640903	-0.02974909294253799	0.030121569387804997	0.022982239192312404	0.007458206888117678	0.010199004352510919	0.018216413034594384	0.02013285728650753
13	0.0030855643705939946	0.9977226028608359	0.0015428708070255922	0.17670581696963383	0.02169847368793354	0.030901771273259174	0.023181660696190102	0.017428036571501385	0.006760079314742636	0.017459629595242047	0.01662388032518237
14	0.08438298624994722	0.9577540045704257	0.042191637183013456	0.16617757716015277	0.09159035476613576	0.02690825044940047	0.023513834495741768	-0.005099388417403262	-0.004064721503639561	0.01706204796968179	0.017036167348741547
15	0.030980168053038173	0.9845095548361692	0.015490089611134995	0.2440800619921045	0.1596237713706634	0.037384065349401197	0.01862437309277712	-0.024998393192270103	-0.0011055525182228846	0.01644322533046766	0.01780445049925617
16	0.02240582016435513	0.9161322502308578	0.011670055291682396	0.0735242668824275	-0.01820540032611543	0.03530924284097912	0.024399629173565716	0.000909810090357853	0.001978511961120764	0.016820754118776933	0.017230416413838358
17	0.008800582546153983	0.9927766827025651	0.0044010454582102424	0.1668613239490166	0.033699935469779514	0.03317135483366247	0.03196334019059944	0.012803055585427894	0.021878421340613175	0.01684936482948055	0.01721939584726123
18	0.1712341940038501	0.12506301302602635	0.4708886777157456	-0.03080985233235208	0.06843582225583099	0.0373619878228588	0.02468775028007951	-0.020146500073486413	0.0541087835154998	0.016957356435436978	0.015134480940111411
19	0.0011883568831247493	0.0005980889431180929	0.9855055841537298	-0.05861813876189935	0.09709782180158189	0.03630969042110641	0.016184923332588835	0.002464441656867741	0.03482064250790661	0.017528837381954036	0.017872358565383877
20	0.003187249204606802	0.0015936564307444583	0.9963106595404577	-0.014120947345861053	0.15306788870269022	0.03778821420704818	0.023950935138839738	-0.006874713818349001	0.01266456118405142	0.01946165516140551	0.018385987259411464
21	0.29521475836656424	0.21718474186619335	0.4114498686767031	-0.012479927881357706	0.05946828423907363	0.01985576859250948	0.03068821469334486	-0.016105558102669008	0.04264685783517288	0.0198515144094555	0.016720966577451056
22	0.07163279494734395	0.2448048944583633	0.09288680706393615	-0.014951904812341038	-0.003374570465852946	0.02033606881103049	0.02113793724651463	-0.007000972485057452	0.015903898981061527	0.017349732030988652	0.019134613811743514
23	0.05946678318402064	0.0297686686137379	0.9514919793903683	-0.02210027200915648	0.08359414373514729	0.03454987236376486	0.027881182818512585	-0.03529362232466137	-0.025899448467550056	0.018294099870708288	0.017063613556877872
24	0.005577814264970322	0.0027889209807903524	0.9967327182856294	0.017347184674914078	0.17824104274694372	0.028292259760927967	0.023405760643281332	-0.019584338738162267	0.025506735485010607	0.018388156224782407	0.01943612103591822
25	0.18992920598267227	0.11600562841127192	0.6225025330152526	-0.0038549892722654633	0.037092709612466274	0.026636632594672447	0.04212678295440627	-0.0025641252341021925	-0.006048113541255551	0.017327987365966784	0.017200103743468687
26	0.08231229518837928	0.3048267073161278	0.08962449862256107	-0.04548531027761278	-0.0337933212602726	0.021192486529130142	0.030619775234956396	-0.04256012036929176	-0.010462258686179044	0.018201398101035465	0.01959481691407095
27	0.0029144980484403496	0.0018604910503414826	0.7365819969007756	-0.12587961828635427	0.010745965371589044	0.03314801942240009	0.05069326773621334	-0.05109228335993369	-0.03325380906531869	0.01839649382032484	0.018508077155951395
28	0.00341620117947049	0.014163594712663577	0.061423769115420884	-0.10681193931377386	-0.07452133331398826	0.02281149827305808	0.04151792095343784	-0.049244988177875586	-0.018282949975542428	0.017973531616199183	0.019671784574299966
29	4.479367061259086e-15	0.5730100648286274	3.90861275548491e-15	-0.09819851664109333	-0.17995984141219457	0.023359550748458063	0.019426837530355276	-0.10376519577208042	0.016171329988311632	0.018069181668732916	0.01944900551940406
30	0.001980123860520244	0.015995326622307165	0.03167679126717339	-0.11902970976219743	-0.05139233369630519	0.019288662197237003	0.026255580094479418	-0.06758534004065048	0.0015120287286177335	0.018404617441374373	0.021127801736184202
