time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	0.0023836692152314266	0.0036428230773965873	0.26501532952247286	-0.05243055671408875	-0.0692302840692386	0.03786667366042185	0.02876267125774852	-0.033128155454053676	0.006838858700184637	0.017484812421598946	0.01955830945686029
-29	1.3168089340503982e-08	0.4566277618235349	1.4414524764429109e-08	-0.16446386591944392	0.03239938661789156	0.03157177050293461	0.027504124088154055	-0.0023583677343551684	0.036008136148162805	0.014459400703947365	0.01700634604827078
-28	0.0031139412453184147	0.9932410482611028	0.0015608612171481415	-0.05897574456667026	0.12204935636840468	0.02391768091799492	0.02900238325243364	-0.04883578088317455	0.01668725372334711	0.015643054081655863	0.018772772169517594
-27	3.340377046998513e-09	0.999995436624949	1.6701927089267425e-09	-0.1487526437148896	0.1992140911083176	0.028843573649807473	0.026928741732205216	-0.031031612229560447	0.025117991674801773	0.017350504779854628	0.016487831922642113
-26	2.7027896632181253e-05	0.9993622627844533	1.3517297690073973e-05	-0.11229892152891001	0.15556771846515086	0.04100519921282301	0.02980712690057183	-0.026529316078956717	0.019274269153126442	0.01646759122378918	0.017495081410404123
-25	3.780474367777957e-11	0.9999907060315927	1.890254096308112e-11	-0.20317633467095259	0.21177545914272694	0.03260707171894993	0.033719267527129906	-0.03630642246085575	0.013541866603320109	0.016418970024740624	0.01778394080171719
-24	9.446693301600167e-13	0.9999975581355556	4.723357973231393e-13	-0.16421074934858773	0.2112586137987958	0.025708795025670892	0.030862162711059512	-0.008956958770697411	0.011940468802556394	0.018363733741224915	0.01806248401698777
-23	2.707858348323027e-07	0.9999501512525947	1.3539506513228553e-07	-0.1116468685907878	0.1300285439991607	0.03646216032769578	0.022036656210719464	0.006774022679830401	-0.002817922147878249	0.01786618122134535	0.017826399288379615
-22	0.0009719246166472547	0.9989194265695	0.0004859646830140243	-0.032813847994897484	0.18117801483138657	0.038346566363199705	0.024840051960919464	-0.027575712612300053	0.02129465452686774	0.016790934811066006	0.01936539500466165
-21	0.33017682824363137	0.834909079587092	0.16508841412183234	0.1795082492115418	0.27745559446722295	0.03619278987292519	0.01846903950578049	-0.023375710450473798	0.031216412073932248	0.015888474311114377	0.01768356707492495
-20	0.3166370611264549	0.15832938091355825	0.8415868251420612	0.1373468673770512	0.13101173550108416	0.033930536103397385	0.02330395132823804	-0.0321219804592003	0.012773415669388303	0.015905816058551247	0.0188535848886854
-19	0.17274058990051	0.08637031232800643	0.9114624168794444	0.11052519180096368	0.08022877895993576	0.016106163332992352	0.03172773924356343	-0.02755338431130185	0.005616141092938726	0.01844379045049862	0.01599746611620265
-18	0.0813599734332097	0.041273835756939235	0.9098265844909905	0.03184792793910383	0.02147395302969441	0.026710175199912416	0.030302544795373976	-0.042516769135413454	0.018151427716447593	0.017735406179557357	0.017479712187243944
-17	1.5734678422325015e-06	7.869446924116054e-07	0.9995808556297496	0.08351175351537347	-0.0671841658592426	0.022642734196120323	0.03440614461135404	-0.026384688576208827	0.04118360810905228	0.018138824370311658	0.017895941841440888
-16	0.10172018580558119	0.055889161723088214	0.8072558971333391	0.035867227058094135	0.025259366578940134	0.03727951191696654	0.033388691347955704	-0.021486909840579268	0.025750849074274537	0.016394279748655212	0.01722682174469565
-15	4.217475334644975e-08	2.1089354024301754e-08	0.9998972002185597	0.11120558406255739	-0.09105018919436285	0.021593581839037736	0.02812049753216408	-0.0004616859645686444	0.00916446456353434	0.01572500034620949	0.01576671954895462
-14	3.6321820811294883e-06	1.887578778409973e-06	0.961699777811063	0.08030524680965108	-0.12210087406224937	0.032136450936610494	0.044762501725515595	0.012979103807533119	0.01876558020800673	0.01562725170450892	0.01796082733083449
-13	7.33123982213514e-05	0.00028828020496030575	0.11663023959031119	-0.050830432497608304	-0.09322209994768814	0.02464281601111109	0.032152041709098106	-0.015324220293715113	0.014378793143159938	0.017317871045073468	0.017004696816046123
-12	0.010450323724543563	0.00523232422383368	0.99022208646335	0.1155878867759248	0.010489782320308396	0.040690558004673735	0.024401805383358597	-0.03190048917367914	0.0011356843762631815	0.01405780888885511	0.016528659057870723
