time-lags	RCCS 223 <--> 235	RCCS 223 --> 235	RCCS 235 --> 223	223 --> 235	235 --> 223	SEM 223 --> 235	SEM 235 --> 223	Surrogate223 --> 235	Surrogate235 --> 223	SurrogateSEM 223 --> 235	SurrogateSEM 235 --> 223
-21.599999999999998	4.299351261296021e-26	1.9145777429230397e-26	0.9999999778967336	0.5926122073375782	0.5127496377893224	0.003922566609113109	0.004017711766844375	0.5454408152475939	0.5664556996644642	0.0069085408727505866	0.006536737758857526
-20.88	1.5839374263220416e-23	7.919657236933033e-24	0.9999910673021648	0.5893504909516786	0.5070606465033356	0.004946267834985251	0.0032512108387987453	0.5503804057187135	0.5646260452407866	0.00693071154082346	0.006759590313459719
-20.16	1.2273143357126514e-27	6.13068182873167e-28	0.9999964196923337	0.5841229550776526	0.5003822028793927	0.00502987830431529	0.0035964028952644566	0.5428962813217951	0.5587787585066976	0.006922241203676476	0.006014854471710587
-19.439999999999998	9.310438998077336e-16	4.655223036846148e-16	0.9999992698939306	0.593721734171604	0.5114799693938705	0.005645883030902103	0.005470530460256739	0.5480720815369821	0.5552006027790997	0.006481460373286308	0.0062099981435583575
-18.72	1.049551770182751e-18	5.247745607289775e-19	0.9999999204717398	0.5947705397414299	0.5050017861159828	0.005091221517284208	0.004696421119534668	0.5453574471445988	0.5501198568683349	0.006921101366305725	0.006177266811994704
-18.0	1.9013317921184958e-13	9.506658954733143e-14	0.9999999615381601	0.5959269256998184	0.5181790665112156	0.005624315424288013	0.005948109833467264	0.5438222356120648	0.5514807319173957	0.006541583654601254	0.006045665645593838
-17.28	2.099263146437224e-09	1.0496315797439816e-09	0.9999999670584581	0.590894133076249	0.5264167554892117	0.004138056080540416	0.004767693979232506	0.5422444120860355	0.5397370276604744	0.0067203085418622785	0.00590328349730357
-16.56	0.015411259093580947	0.007705663357707633	0.9918158475779101	0.5798793533551885	0.5471797649685394	0.004239757970204139	0.0035349239519812505	0.5433385298519562	0.5355617188029871	0.006443400341830986	0.006341403981574499
-15.84	0.012117248136902401	0.006058698940458125	0.993207087958582	0.5848654782103494	0.5511818804995916	0.0057574645370980495	0.0033379395696699807	0.54446905021259	0.5417105746989551	0.006750877237557851	0.00670896346531454
-15.12	0.13253109991725742	0.06627175057329547	0.9326806217832423	0.5726883184298848	0.5607061243759566	0.005187906707770761	0.0035633925931544933	0.5393105845222864	0.5445923115771136	0.006651887898654588	0.006245401720977
-14.399999999999999	0.013466819635651035	0.007013749148006424	0.9287827263747496	0.5527146314235755	0.5429786110517256	0.005180106199544002	0.003658300768077666	0.5370887935054349	0.5485470587322937	0.0070083103883007685	0.005930685897783639
-13.68	3.057422090690772e-05	2.271950619928323e-05	0.6678691082956902	0.5350737070675289	0.525889154760145	0.004628011090183461	0.00519578596889669	0.5311895459892524	0.5491886133028517	0.007191631046810161	0.006295824495270312
-12.959999999999999	2.1559494555174986e-07	4.08847794831467e-06	0.022518419340078512	0.5120137717515075	0.5128748000970863	0.006613425555057137	0.004826596460856924	0.5314145182860566	0.5451127281051431	0.007091763264996961	0.005679533606265481
-12.24	0.00026722037732942794	0.0007595019677547561	0.1539328768099184	0.5243171094422931	0.5209759721099798	0.004432991482477785	0.005643160469616491	0.5323846348349103	0.5425945858386416	0.007294434742479849	0.006042436641631522
-11.52	0.05737686419497739	0.028861265574920015	0.9544563086175273	0.5648317762461309	0.5441943502669122	0.006024257858829042	0.0032747717445562744	0.5421293707290232	0.5400098034022914	0.006203229151091413	0.0060760036308827895
-10.799999999999999	0.27357695978015895	0.13678885950139477	0.8632086673320664	0.5919148948341103	0.5667454886065575	0.00664315554060745	0.003063236109869803	0.5457359019747497	0.5320967522697022	0.006135256344745146	0.005933980368415756
-10.08	5.195536887953152e-05	2.5977684439759564e-05	0.9999740223132809	0.6169474851125238	0.5614573492190825	0.006136453635182438	0.0020461044784045746	0.5383670330065746	0.5279360356505316	0.0065714676914123	0.005511340554835237
-9.36	1.3716478460739856e-11	6.858214837956445e-12	0.9999999999916857	0.6246602904774542	0.535685741771721	0.004596915465774337	0.002507982144467988	0.5384706467135558	0.5295587335082171	0.007185767490495247	0.00597533922851981
-8.64	1.0630484371726241e-21	5.461115531857606e-22	0.9999999997279911	0.6059817033136863	0.4889403340134081	0.005553615044683788	0.0027482210008250166	0.5433935999020302	0.5243926503173776	0.006764264985552842	0.006138699298167042
