time-lags	RCCS 8 <--> 43	RCCS 8 --> 43	RCCS 43 --> 8	8 --> 43	43 --> 8	SEM 8 --> 43	SEM 43 --> 8	Surrogate8 --> 43	Surrogate43 --> 8	SurrogateSEM 8 --> 43	SurrogateSEM 43 --> 8
-21.599999999999998	0.0	0.0	0.468569101879994	0.5448126900593776	0.4244132610240701	0.0043250702935344705	0.004142155844310014	0.5453783560148281	0.52746928640615	0.005580126746213187	0.0058626755580517605
-20.88	0.0	0.0	3.9489414620442315e-06	0.5058777195219963	0.408091701967602	0.00490660213631988	0.004995761605460448	0.5427325322793678	0.5320855862711926	0.005789518077432521	0.005500702694297507
-20.16	0.0	0.0	1.4309940996077985e-12	0.4821832735779045	0.4279736269321666	0.0039932416849234684	0.00494658444931913	0.5405756968003385	0.5290792856680686	0.006076953963110683	0.005704465175844823
-19.439999999999998	2.0847715069898222e-26	1.1308437749884221e-09	8.511122804810513e-18	0.457919017154887	0.46009845925863024	0.0049892039454867915	0.0062372292321150906	0.5396529119938568	0.5236342572286486	0.00589875000865163	0.0066277419942905565
-18.72	0.0	2.713692522400954e-08	0.0	0.4571764378954115	0.4810480131503486	0.003722336633889719	0.005725020702487066	0.5335580394505413	0.5335398004858302	0.006294716128615732	0.006291966358215431
-18.0	3.6794223833596216e-27	1.165186557116752e-06	1.5788759469059566e-21	0.44227809304507837	0.49240106824669433	0.004958018312702907	0.003953461351296261	0.5294988356835817	0.5316448980742369	0.006867467007341786	0.006710189141703916
-17.28	0.0	9.134645371557024e-09	0.0	0.44408703114896586	0.4877967225924074	0.004328044659489592	0.004854738510783434	0.5327046902386856	0.5370688876367369	0.006500738083762432	0.006119779608735147
-16.56	5.039616954076961e-25	6.303158288005161e-06	3.9973320502610824e-20	0.4346116870118196	0.49015974531374196	0.0057756297125534355	0.00584014514341075	0.524450805496447	0.5319119765937611	0.00629341708832875	0.006554119190926041
-15.84	5.8476431118165226e-21	1.044951098840412e-10	2.265205984427458e-11	0.44766526825348096	0.47328581159975797	0.006714224123016723	0.005217538293974399	0.5193950138852793	0.5336061868101328	0.006240797006032392	0.00638611871631672
-15.12	1.3297801057070435e-15	1.7901979331449266e-12	0.0003595755574632233	0.4792039459432507	0.46616096924189654	0.00816404719279978	0.005632635253142667	0.5172908811470722	0.5311172748449006	0.0063117522124867455	0.006405895299190325
-14.399999999999999	1.0803792281671762e-10	7.462291779481763e-11	0.7237635353914665	0.5282801694753259	0.4772007233683559	0.00890503446483091	0.005748310353447842	0.521598695888251	0.5249717181972449	0.006351473076774665	0.006616881632542977
-13.68	3.079745503273651e-11	1.539873414272106e-11	0.9999995245341861	0.5605217490035008	0.492312599192769	0.0056828792463911315	0.00408820944094926	0.5167718692062845	0.5188304496701377	0.005335906019204792	0.0062631468132587475
-12.959999999999999	1.9333215944850436e-07	9.666607973310211e-08	0.9999998882585569	0.5922517889843002	0.5232644306856238	0.004000013072883048	0.005386654290731212	0.5197200680621107	0.5143094539212606	0.005836467374095286	0.005823834908667746
-12.24	4.619553925385739e-07	2.3097769628455106e-07	0.9999997690156041	0.6018327244583438	0.5464326428484421	0.004019973313495739	0.004655161733028882	0.5178558086943092	0.514569613622211	0.005910308134406445	0.005770364756889805
-11.52	0.3971133023489171	0.8014433488255066	0.19855665117445861	0.570349166689917	0.5748879318075757	0.0032085802906104692	0.003274943509136156	0.5139026560995211	0.5103009919846212	0.005988428869145318	0.005938591837769984
-10.799999999999999	1.6922431759335081e-06	0.9999991448036106	8.461215879989785e-07	0.5340461712887101	0.5902103684028221	0.005623938798324025	0.003921889907240586	0.5140812602780582	0.5075387268359411	0.0061709394145051805	0.006851401541867001
-10.08	5.2325939039552784e-17	0.9999999999999999	2.242722049427406e-17	0.5046629922857037	0.6003318802693242	0.0036915414616071622	0.004830029120697424	0.5104895293077131	0.507758816150667	0.005802588483940279	0.007108057844279428
-9.36	1.7363733511566965e-14	0.9999999999786969	8.681581662031621e-15	0.49452677209389534	0.5790877946180124	0.004521382959713375	0.00613222978161785	0.5140133640538196	0.5092490291515276	0.005680138420622536	0.005842713997902179
-8.64	1.3457711636599148e-08	0.99999870126716	6.728860436324518e-09	0.47758702721710017	0.5489176041043324	0.008142918562213695	0.006013090817701691	0.5018693722467933	0.5021690787532873	0.0058031045953510635	0.00622686863833414
-7.92	1.835130787703087e-06	0.5770847400156761	1.587336010222974e-06	0.46969277377534546	0.5117325470712	0.00836237686663979	0.0036589778199234554	0.5051209664640922	0.5103611829553393	0.0063817632527700865	0.005815957989800487
-7.199999999999999	1.2634490340696635e-16	6.467383253606533e-08	9.706516005154694e-10	0.434575939087232	0.47653498873680517	0.010197110065202806	0.004259133847877459	0.5115708575342314	0.5183117610202086	0.005475186228956174	0.005815676366281547
-6.4799999999999995	0.0	0.00012732087180470484	0.0	0.41563951935441945	0.48826114205557103	0.0055616777768821525	0.004635780468927382	0.5174514699913381	0.5174630764733342	0.005661506620057549	0.005962839875111675
-5.76	1.299581631262377e-22	0.9438592336269902	6.884491117113625e-23	0.4343219431012269	0.527368875046686	0.007856748231348172	0.005176562757786369	0.517521372374786	0.5151595362232655	0.00585634196795134	0.00538809271515816
-5.04	2.273955524857759e-17	0.9986083698728312	1.1385622056820727e-17	0.4491232943262918	0.5534256858577178	0.0074700354912190774	0.007693501145585209	0.5207358806574224	0.5220682892537245	0.005600819686784317	0.005942433570507879
-4.32	7.87704645376112e-14	0.9999999241387579	3.9385234762604285e-14	0.47870967349565047	0.561574289187477	0.0054533622506538655	0.005490942869162748	0.5130492181021495	0.5137592721401583	0.005719629914122225	0.005870860584146847
-3.5999999999999996	1.4228155118517967e-05	0.9999927974661039	7.114077559290967e-06	0.5307114680980964	0.587801397686371	0.007587116748964738	0.003965977350072887	0.508490103448936	0.5140573190661587	0.005445232640858165	0.005911539592011713
-2.88	0.004306941311785877	0.9978465293441057	0.00215347065589294	0.5770893230672364	0.6221635835008619	0.005979372408570575	0.0030215329879799213	0.5010620442125913	0.5140612250680675	0.0059497044271089265	0.005757193699880816
-2.16	0.011580863623919472	0.9942095681880403	0.0057904318119597065	0.5960605491875058	0.6424241956787202	0.005901190170939205	0.004363818552884215	0.4992196760738232	0.5163665889789645	0.005139917487946428	0.005753745134047015
-1.44	0.1274913938827264	0.9362543030586368	0.06374569694136323	0.6188382723410195	0.6522729734642922	0.0040772442018294705	0.003788974234497991	0.5004126136289926	0.518970725429486	0.005529781621387119	0.005737185422399371
-0.72	0.004143849483329425	0.9979280752583353	0.0020719247416647324	0.6199203323318894	0.660727436412168	0.003397959669385685	0.003024508297470516	0.5042202919155665	0.5204771910911415	0.005003587643098636	0.00535986049931965
0.0	6.723229976330876e-07	0.0	0.0	0.6059392412023767	0.6570713436836185	0.0026385994309944963	0.002737855874589684	0.509429197552239	0.5139634339069691	0.005690297072985877	0.005381499743019652
0.72	6.212384182657158e-15	3.1086244689504312e-15	0.9999999999999969	0.5700089861404214	0.6564442540498959	0.0035292784748009523	0.002372966346604679	0.5115111978180602	0.5148963833822013	0.005130617266929453	0.005507285121497258
1.44	1.906999974110736e-20	0.0	1.0	0.5204804169091853	0.644029611805127	0.004264472985135539	0.0035567738512174065	0.5095626381013425	0.5159867015171882	0.005578438285828982	0.006139705059730206
2.16	7.111999075212114e-22	0.0	1.0	0.4821870951974866	0.6157348918942533	0.00650574590578789	0.004905475285098025	0.5153291484324246	0.5205891376930847	0.005642413731467101	0.005903212025408732
2.88	0.0	0.0	0.9999999999244543	0.4054919756379789	0.5816044339996814	0.005528780137972696	0.005667950531764153	0.5097441883463105	0.5186327882118228	0.0053689776646313175	0.005881971916519111
3.5999999999999996	0.0	0.0	0.7932193074830121	0.3856612549311799	0.5172913784682878	0.006339184637752259	0.0047503947793967535	0.5069222004613793	0.5109782244362592	0.005813193248225064	0.005908307314215783
4.32	0.0	0.0	0.6805557900764295	0.3879901583856205	0.5169085560094626	0.0055782775000114086	0.006480152147190119	0.5098803462544607	0.5125891961218823	0.005796635579049254	0.006265699474194618
5.04	2.582036984193553e-24	1.2914985453840688e-24	0.9999769098552319	0.449315581310506	0.5446631350614387	0.005146097724233135	0.004993311625058135	0.5110795230418003	0.5095924829211639	0.005465232987653464	0.006320810444379587
