time-lags	RCCS 188 <--> 235	RCCS 188 --> 235	RCCS 235 --> 188	188 --> 235	235 --> 188	SEM 188 --> 235	SEM 235 --> 188	Surrogate188 --> 235	Surrogate235 --> 188	SurrogateSEM 188 --> 235	SurrogateSEM 235 --> 188
-21.599999999999998	0.04764445994177321	0.028658259081714807	0.7313468372975246	0.02826836957145639	-0.006544378924956362	0.020076792873393194	0.032016788322765055	-0.002794186995205817	0.022300442740172562	0.024618553607765284	0.023016854870377405
-20.88	0.005904909956417589	0.04659019417789376	0.033422094654374616	-0.00701592766425409	-0.007776708028012956	0.017874754145269917	0.029844988058473607	0.03903696988462171	0.04158197559242408	0.02346065185956616	0.021808369731084565
-20.16	0.0336163717891551	0.7505898755064766	0.0199541229514419	-0.028573631938975153	0.08273166733807744	0.02498992113410349	0.030156207399573372	0.003559496073558248	0.04327638768645109	0.02414418897940528	0.023376170429327384
-19.439999999999998	2.392214229047706e-05	0.998180752547936	1.1979151731508871e-05	-0.06432259766715327	0.12034235626428366	0.026342068674356473	0.02267336839880202	0.0010185505428495021	0.020261413848195763	0.02408226419352893	0.02243568097277102
-18.72	9.966888244918294e-09	0.9998191342128208	4.984336616496864e-09	-0.08391932777109398	0.1899422424760083	0.018313127816434176	0.03045862847062567	-0.0023680520279425374	0.04003574685674725	0.02138845526936426	0.022541166458199376
-18.0	9.44130732962107e-09	0.9997340613734401	4.7219074223056005e-09	-0.10288386328648533	0.1940975142464505	0.029281161761390218	0.031228404579816633	-0.011800485845612923	0.048038732513008095	0.024173401297561955	0.02150771261612197
-17.28	0.000505855631530565	0.9968178137870797	0.0002534659066198913	-0.05029098103603693	0.15350948969565786	0.019540537176883737	0.04116228379793501	-0.029170289615843413	0.008709169595650346	0.02164123521981816	0.019283167469734224
-16.56	0.5640206491996436	0.3196113943473236	0.5216806213059856	0.03035360587959045	0.048672065104715466	0.023107020183744612	0.025851123647118873	-0.007665375206334954	0.022298436304783818	0.020905120315607983	0.020482204522132747
-15.84	0.18972764808692777	0.18257692909061904	0.2941169905069276	-0.00877050759645808	-0.007629219072178839	0.030598695790536982	0.018588177975586782	-0.01074560512989668	-0.0018459319179870547	0.024671948374646226	0.021497692444384337
-15.12	0.0014048167248130107	0.7016524296236916	0.0009722489411237541	-0.09836578853789328	0.002613094029889682	0.03124250881576664	0.014799943365484148	-0.026291217115394235	-0.013795263948488668	0.020818490328440527	0.023066162525521308
-14.399999999999999	5.753886262726637e-11	0.9780749953434531	2.941424315442305e-11	-0.13717600532881438	0.04773414796943222	0.01945717443418965	0.015465725465917582	-0.005350045658630964	-0.005921821079372918	0.020162257550882495	0.020802543961170625
-13.68	1.9337478218776224e-21	0.999999999322413	9.651146269364228e-22	-0.19307296158910264	0.1470070258366488	0.026363765446481616	0.012980280162454888	0.02509283374724415	-0.013478071425481878	0.021549377559153787	0.01994744086544318
-12.959999999999999	1.3360108560694417e-17	0.9999999999999211	6.6769293624864254e-18	-0.16461202635550914	0.25655558848601145	0.03522590023178442	0.013067670803734902	0.01415499813880759	-0.017439683191838043	0.022273037560564035	0.020089484110460208
-12.24	2.1993138030055156e-20	0.9999999999992321	1.0995848561250177e-20	-0.16125397013035953	0.21207812975644927	0.022000701711349355	0.01608263117466213	0.025111594463527884	0.001527574919610733	0.020200725677784727	0.01787215385153293
-11.52	2.8096883273148097e-14	0.9999999999333032	1.4048447387425959e-14	-0.1476360990336981	0.1973395654627332	0.03375032612277776	0.015789138130960015	0.010046256605832124	-0.011797671189990472	0.02073959720399627	0.017432956717695094
-10.799999999999999	1.3714088935345541e-06	0.9999545244219828	6.857098179664309e-07	-0.08583324555556067	0.09134104826645742	0.03127665009059519	0.016358764755383066	-0.003116717042731323	-0.023755237424065326	0.020409708594204615	0.018216419898331247
-10.08	4.970326440120673e-05	0.9913935806975249	2.5044372942119338e-05	-0.09236139151611347	0.06432451323615448	0.03406794496971622	0.020984390026363375	-0.010077923070254492	-0.006910239112536223	0.02212717538212794	0.0184810027774424
-9.36	0.1758279992667922	0.09885288140905547	0.7362472930358752	0.0611683828555315	0.011298170727382156	0.03449631660063985	0.013256911664972957	0.00981255205051159	0.006885140120103661	0.021028992606611695	0.01908149360303856
-8.64	0.14295467116912705	0.07149206919211386	0.9281982876358108	0.14614679374067216	0.05558191051503418	0.03241963187303655	0.019673747527885633	-0.004782352288212266	-0.026436987725972094	0.019182512523772836	0.017286735591588238
-7.92	0.007103947695874282	0.0035520557153712142	0.9959673215221388	0.17863691349932675	0.02642931679453627	0.035295758328793767	0.026611811540225263	-0.015904746509206192	-0.013560003318164919	0.01938814124382238	0.017813069577089304
-7.199999999999999	0.12045218333202898	0.06022632497775343	0.9397195400315844	0.18193227407806314	0.10766292292062589	0.027594152638221677	0.02686224084598715	0.005237615935870879	-0.003988513758713991	0.019391296277431993	0.018024821343639953
-6.4799999999999995	0.09493121134952306	0.047466128664938344	0.9508370609312068	0.22030431736025577	0.05120787228384867	0.03658338323763796	0.043753168304808236	0.008553571054100309	-0.04019394933500359	0.019019454752447165	0.016937924202237244
-5.76	0.7702095634971532	0.38514514014492346	0.6147636690943997	0.18688909041476662	0.17026298427317446	0.041100825432513574	0.03600023786696187	-0.01221816067280003	-0.008724070900597713	0.020618894605246553	0.016022049701179895
-5.04	0.26224275331018077	0.8688786129704437	0.13112137665513854	0.24027632571615717	0.2926879905632861	0.03312702259429392	0.02406291721898321	-0.01950724513697212	-0.02272222123380685	0.020080393696336716	0.015531570752330925
-4.32	0.8566708401484319	0.5716623274018107	0.4283354217058643	0.24090534725354718	0.23250926387128074	0.04017780168030975	0.02803318019781968	-0.003178421805882833	-0.02213190674203161	0.019777540313537532	0.01727845066259499
-3.5999999999999996	0.02973869257271545	0.9851306401347758	0.014869346286369397	0.18632082648172388	0.27724927477917694	0.025186035359247273	0.0215262397126185	0.008035887509081881	0.008882464796033506	0.019577349196158875	0.017483255788942397
-2.88	0.1441150564606159	0.9279421296268417	0.07205752823031457	0.2102478976676388	0.2891448236846867	0.033897778693420776	0.021017602587239653	0.0005816378876380929	0.00793388714522793	0.01988662987097268	0.01636728664279693
-2.16	0.5092486107681354	0.7453756880171403	0.25462430542347364	0.2390778528495491	0.28046496687983635	0.027267688392858015	0.024821224022657573	0.011560389926684376	0.022143887909681133	0.018821051076739606	0.016087702951096985
-1.44	0.040802961049130615	0.9795964998799278	0.020401480527579938	0.16674739469614097	0.22599935065559507	0.02874455151574027	0.02272250852012686	0.0230829832713141	-0.011225647268646827	0.017897972665264987	0.018705425344568937
-0.72	0.10492340609305231	0.05246175392594288	0.9475373256354596	0.20859226173092366	0.13916644802870454	0.035475941745281604	0.01727536864136593	-0.03222014102405111	-0.015533616083464019	0.018687041706073517	0.01781539966573526
0.0	0.41554762143083657	0.0	0.0	0.12053154779568795	0.0992636227423456	0.03591921084501917	0.026494918763905917	-0.03234959607663289	-0.01599219552556447	0.020947780491318672	0.017378976328165114
0.72	0.3670011403570343	0.8135603781862347	0.18403872084030054	0.1392024463101463	0.10259454829791008	0.05135177354219179	0.01890989433082956	-0.03178234574558445	-0.007253313903275921	0.021336599332163163	0.019250133627718054
1.44	0.09056523634860304	0.9530296477940063	0.045342482350527145	0.18272985280205326	0.0732539766264031	0.048127332069553	0.02805798549341121	0.0060709019255689115	-0.015905019234678974	0.018870764858791973	0.020757824421339544
2.16	0.005883191361865968	0.9970069873823865	0.0029417219655905784	0.20400933653422357	0.07024025668333085	0.049417830647505843	0.02721930203041017	-0.05006383035954643	-0.029862313679561225	0.019030632217376862	0.019941907012149696
2.88	0.0012609931952873772	0.9993685378195575	0.0006304965976463789	0.26975255284645056	0.09116049308429827	0.02569788636476848	0.030332924374164	-0.03351745399022572	-0.026001945268523598	0.01941799399659316	0.01977446452623688
3.5999999999999996	1.100674597759491e-05	0.9999944942295876	5.503372988856347e-06	0.3376795272308347	0.06763770920949393	0.03248446540556112	0.02233105686326846	-0.0382977988143615	-0.037213369877133765	0.021179052912721534	0.018534083345172897
4.32	0.00011423019104388299	0.9999428773047911	5.711509554222217e-05	0.29614514774057155	0.06268841495561919	0.028159449665187047	0.01460977308736338	0.013021093582350242	-0.028841849233390556	0.018418035070957642	0.018600482667651602
5.04	7.42135768441132e-05	0.9999628932115775	3.7106788422053325e-05	0.3127374199640231	0.11541486728667816	0.019876618138136157	0.015064618651703018	-0.03807587886876865	-0.07384412255943004	0.02071316464656685	0.01901355482318166
