time-lags	RCCS 223 <--> 224	RCCS 223 --> 224	RCCS 224 --> 223	223 --> 224	224 --> 223	SEM 223 --> 224	SEM 224 --> 223	Surrogate223 --> 224	Surrogate224 --> 223	SurrogateSEM 223 --> 224	SurrogateSEM 224 --> 223
-21.599999999999998	5.822151310588141e-08	0.006541946158753589	4.0856690890692565e-06	-0.12798299967502327	-0.07293343270277779	0.028610596529387987	0.02411594977862524	0.022758171269674853	0.011983473205765018	0.017599819225677906	0.022588604434014663
-20.88	2.5501604437454522e-08	0.0012134933998098508	9.768299646148721e-06	-0.1582896293453924	-0.10266089323707779	0.03819675735414432	0.02187321705243607	0.020947492315246955	-0.003852217886471405	0.017601410430339057	0.022006212330256982
-20.16	2.0400187459606767e-09	1.3048710939213203e-06	0.00048619283010724264	-0.09303392796301332	-0.13817194926286155	0.036095927240427844	0.022890809972180234	0.04987127560173101	0.021069935103478436	0.01684674408816275	0.021999653057162206
-19.439999999999998	9.005848721991719e-12	3.761355836909663e-08	7.185402849803318e-05	-0.13006368688911746	-0.1354742160897157	0.030822070374963297	0.015508217155192336	0.018715174144059373	0.02505789297215588	0.01669791384683772	0.023767247967575362
-18.72	1.8904153614639293e-12	2.5568676969095984e-09	0.00035034105274408856	-0.10462830023060257	-0.17896335254146337	0.027678783746737816	0.023514798834697283	0.018190927286809985	0.02324266668223371	0.017026344183406476	0.022932759447515043
-18.0	1.1639965227024893e-13	1.7227269517645425e-11	0.003366378911767681	-0.08448822941036518	-0.2169596743939198	0.026252949953163393	0.024840483890168352	0.0074508564393124975	0.010333442248605268	0.017242715760473287	0.02080612787313438
-17.28	3.7219397790228644e-14	2.4540598997637677e-08	7.365647009736334e-07	-0.15841617827512994	-0.18935228826983772	0.019071600194202933	0.03305361813872687	-0.013251826646312097	0.03689334089088691	0.01886929775260057	0.017801257510752587
-16.56	3.435398599872048e-14	3.4966220797094764e-08	4.465070223525296e-07	-0.16269340644250785	-0.16994678680624212	0.024100793624341522	0.03252601985615983	0.011832310251035842	0.0641996329958226	0.017581839424443906	0.019282770956759454
-15.84	2.05012663594849e-07	0.17611240207839127	5.645632247625798e-07	-0.12812307286299482	0.006543616781061362	0.02436778038097154	0.034119226416772286	0.012262490516590589	0.04464676510571484	0.016796611193152212	0.02193117098128993
-15.12	0.0001342835461998083	0.762398773314925	8.694562182969855e-05	-0.08156937467345651	0.06286899008616909	0.02492997772981309	0.03819260260673276	0.002779933394086853	0.029014029210467154	0.020674902929245724	0.021642814305371724
-14.399999999999999	0.10567638082522028	0.9229083653871551	0.05317528112483693	0.01960791802836604	0.14147388370403893	0.028431228405419465	0.03170970163714019	-0.003612375102031462	0.038959045480383626	0.01851668892112065	0.021774955362481967
-13.68	0.026707687606824678	0.9857230797857293	0.013354879076665719	0.056410519067531716	0.1605949282268368	0.027444395143670638	0.028975258242897196	0.0030047880278107455	0.0032747996146492465	0.01799540898645319	0.02408035434349628
-12.959999999999999	0.3559766755846241	0.8109996505434456	0.17868199747837435	0.07106600365781077	0.13001054901694564	0.02359666890160411	0.027435096627165947	0.015364201129503043	0.03043659428370395	0.018947648285989924	0.02196522660139741
-12.24	0.2977190728286695	0.8457487584087761	0.14892988734452287	0.07633209577947078	0.11704663606753676	0.028407189023114336	0.021608634486036095	0.012637778198787314	0.008607592382440328	0.015762176231435457	0.021921839705429956
-11.52	0.22584654741660176	0.8720464148821158	0.11383931371352568	0.07533308634557598	0.11582440505711174	0.02015936962292184	0.02955475560463125	0.03214453165299301	0.024462433140687124	0.017335089734144882	0.01975399362214792
-10.799999999999999	0.656749708782453	0.6212033933193027	0.34025239020435766	0.07617544400253294	0.08745370971021774	0.02613507531047731	0.03059729823085298	0.022421885970382957	0.016201700856700755	0.015036204619834325	0.02173979608535933
-10.08	0.8678965611084211	0.4375826798224516	0.5073984806291668	0.08423947042905264	0.052720410867455006	0.024093603396829533	0.04943532224008084	0.011096683992533283	-0.01842548080365218	0.015257655619059373	0.021442101514199848
-9.36	0.06679099975837757	0.0336426371412282	0.8963188242250173	0.07569417942096912	-0.02311043950750809	0.02107320735527611	0.04742905667201184	0.009120617651729855	-0.0021282534592772496	0.014475161239685817	0.019905681438393653
-8.64	0.009148926163290334	0.004582960055260368	0.9806213156685956	0.12392734379754036	-0.03913826842441064	0.03722999957378509	0.05893053280170946	-0.007184946118462451	0.0021502943250036625	0.014732359662425986	0.01935489386938654
-7.92	0.006350363032338192	0.003175446264445974	0.988779088167376	0.1583096887869082	-0.04923724977549178	0.028641013838831674	0.057560032979033934	0.016548922489332606	-0.013307125527437933	0.0146912037137639	0.020044970087297418
-7.199999999999999	0.012117406569516917	0.006058703325388291	0.993339614632925	0.25344082912191734	0.04919329562504314	0.025088315880010873	0.041493905809170395	0.03143091543235916	-0.015596069697954112	0.015789244144427558	0.020303559628453118
-6.4799999999999995	0.2178659020616593	0.10893295103083016	0.8910559842596107	0.2640715001248609	0.18546767057230235	0.01786950726546819	0.04086228323474382	0.006027248637537099	-0.011363438743470532	0.01528254917366866	0.018446501510271864
-5.76	0.4092980474608011	0.7953509753444781	0.20464902374771216	0.29286859839479507	0.29951145277905294	0.028560500819150136	0.028339263495042195	0.0339910027633624	-0.0012617317373692235	0.016715589211677782	0.02061727367505477
-5.04	0.008038511845246954	0.9959807440773735	0.004019255922623446	0.3425488409698723	0.4334337226127031	0.025036395578506242	0.019641591988304844	0.023683711675147122	-0.007280254328703856	0.0163753407386546	0.019879420627700407
-4.32	0.39026683068570145	0.8048665846571492	0.19513341534285078	0.44929621775604067	0.47804671146858724	0.018279811979859235	0.018834341733719374	-0.004142339021523373	-0.006684002208697808	0.018937914211354583	0.019543926726838596
-3.5999999999999996	0.9029183494719693	0.4514591747359846	0.5485408252640154	0.5241389290990542	0.5030422123300562	0.01886671023267086	0.015340236719458054	0.012663005132749339	-0.004069029020958637	0.015675734140813684	0.02046699461356857
-2.88	0.9227425101275715	0.46137125506378573	0.5386287449362143	0.5586311401981143	0.5230845185718374	0.017712113978241514	0.01612474534464467	0.018265966128579086	-0.013510751616926284	0.018079854482909843	0.02130726817525351
-2.16	0.3460247139467578	0.8269876430266211	0.1730123569733789	0.5481435543925304	0.5652518239405716	0.020331442853316208	0.010943480330902783	0.022163367462872365	0.0034245888633560218	0.017085941247167315	0.022988282339052302
-1.44	2.960894072557285e-10	0.9999999998519553	1.4804468762008582e-10	0.4766280025400171	0.6422446534032609	0.019785396570420926	0.011514457812261413	0.0324011802385591	-0.03346146804287311	0.014796374517515884	0.021969135871062258
-0.72	1.0244687544705493e-06	0.9999994877656228	5.122343772478999e-07	0.5010571098020241	0.6493648868365776	0.020900470359485702	0.013370856711308424	0.024065447900945214	-0.021381051787587514	0.01336648319505245	0.02114667262345786
0.0	1.4724902301473458e-06	0.0	0.0	0.5265539164567377	0.6986514372451318	0.016604671756247864	0.018774783014513192	0.02731327274925279	-0.0027291930956611856	0.01379360193283398	0.023201359655008254
0.72	6.738260308586074e-07	3.3691301548621766e-07	0.9999996630869846	0.5436077848402914	0.6915258184328126	0.02044223425894866	0.0167638850436834	0.0350461709805776	-0.016936040511685267	0.016204354752144788	0.02091820169197689
1.44	8.676872050275654e-06	4.338436025097536e-06	0.9999956615639749	0.4622997401366858	0.6313685312558903	0.020405515756184767	0.016950597198091288	0.01796190967093201	-0.008729984138104411	0.016275735595740852	0.02158553821008107
2.16	1.5941715038894871e-09	7.970857307526536e-10	0.9999999992029143	0.3507576334872593	0.561822676448463	0.021395521362650532	0.012936065923237854	0.021761323810249568	-0.023232954909221015	0.014323033828365434	0.023607307406549854
2.88	2.679448296906675e-06	1.3397241483969118e-06	0.9999986602758515	0.27334839697312663	0.45258991833742845	0.018840730025542214	0.02548228362825897	0.02040408830076753	-0.04152915738721188	0.016010007560592156	0.019843330499885313
3.5999999999999996	0.0004718974434506745	0.0002359487217655561	0.9997640510662608	0.15034921500996828	0.3026173523049421	0.020263988769973627	0.033054329858753784	-0.0033494498763293233	-0.04226886563799301	0.013952087369024568	0.019617067925380142
4.32	0.00034802545690941635	0.00017401273178619233	0.9998155273110121	0.05508042066582336	0.22932549354106854	0.0283538626268171	0.030049088715120666	0.0014957248550972436	-0.023826088266222237	0.01519679870449503	0.019086212547973068
5.04	0.011938847995848975	0.006005123509321669	0.979704019847476	-0.01408093041440497	0.11407192209334645	0.01811548175780719	0.04112162183919658	-0.008478753932200739	-0.010909590318023736	0.01849460855008517	0.01921469537330009
5.76	0.001996865319396097	0.0010168178682040741	0.9769941237994597	-0.006143631714696014	0.06149866514561416	0.015699858490092273	0.030742355342372293	0.012687867235016288	-0.019510506273005074	0.01560452516877408	0.019644786238442687
6.4799999999999995	0.016735095872485246	0.008392505807966199	0.9846372552514147	0.021884314300252755	0.11353382763866209	0.018008200700948822	0.036917010329170594	0.010954093051508663	-0.011584085975307457	0.01505323828322537	0.018330544074766864
7.199999999999999	0.3377417057352034	0.7901873877610702	0.16899098728803755	0.08109802960824561	0.009282541506112286	0.015491780239549368	0.03517338066565417	0.008307220756341147	-0.027141856647789203	0.014730604737045882	0.020063053434608055
7.92	7.858372637100586e-14	0.9999962157556876	3.929201183111073e-14	0.09695064515071321	-0.18473455104007538	0.014674382313807655	0.02793387833213369	-0.008603580282093355	-0.007085345984762661	0.01562673336577806	0.020004655131493004
8.64	1.3371325601486548e-15	0.9999984763466152	6.685672960881603e-16	0.1044774057456161	-0.19173188115224435	0.013655816283287029	0.024711688937943874	-0.0023231946909007778	-0.006451473751090944	0.01578400415592786	0.018314285683352673
9.36	2.7753874310131435e-12	0.9945036386960912	1.3953616498231443e-12	0.08239816821542958	-0.19243129186603608	0.01571420882972238	0.030906817430961547	0.022136996368127593	0.01830145498954418	0.016351898795386836	0.021558579165374712
10.08	1.9717853433211735e-15	0.9992636795957003	9.866191387719368e-16	0.06497572970389213	-0.19457686364911628	0.013300474776760158	0.025302600297110362	-0.002216691614397291	-0.0077841522449911184	0.014988692615164825	0.01790574174105747
10.799999999999999	1.5759330581782454e-10	0.9380615564559478	8.399903897241253e-11	0.03639951864337902	-0.130952378379051	0.01739413087297624	0.025765682110927845	0.000851639587861978	0.01933345860076254	0.013927998737165723	0.01840723153884123
11.52	9.639349192679046e-05	0.1710936974125504	0.0002618920530808732	-0.004180831253184389	-0.06335995850570339	0.018310559075731033	0.025038878486343646	0.018172423045016862	0.026803600666137264	0.01582341604591377	0.01919945102501195
12.24	1.8405019879114762e-06	0.3409507091595115	2.686548931503838e-06	0.0032400450575453647	-0.08749265871600106	0.014481791897562775	0.02485995943635956	0.012221773287357693	0.020710802619790702	0.01622200910213084	0.017288928626131867
12.959999999999999	4.9404764266687454e-06	0.13225825594859125	1.7639548764971973e-05	-0.021600571740638074	-0.07518369383782934	0.023542182142015144	0.021158630342934526	0.009872707784880873	0.027933669053406815	0.015438616866888907	0.018048187968712968
13.68	9.568719201731589e-08	0.15980028263432916	2.9147966059292047e-07	-0.04575252880416228	-0.1064323040879194	0.027247501049839362	0.019331168576703455	-0.01431870289986247	0.015336583486401809	0.014750717993997891	0.016863747693522953
14.399999999999999	5.255473918550203e-07	0.2527614632191757	1.0295106521409854e-06	-0.007232096958667562	-0.07417937863010568	0.024192650413741665	0.018520597714009743	0.01173090679812586	0.03199115788434367	0.013929535929428485	0.019149219771115347
15.12	0.00026027036917398104	0.001204085451374058	0.09316695718706881	-0.059331120735039086	0.004406785548376797	0.0230956823064977	0.01606228304408593	0.010804966695804769	0.03377075837485586	0.01516784600610507	0.016685546296077866
15.84	0.07873836941998566	0.0831277682642842	0.318742616303353	-0.035383569511850774	0.016837203775372907	0.03494030242466683	0.029308621236720234	-0.009538716157206724	0.019175535036814226	0.014054199688471066	0.01791734626472884
16.56	0.5312845955141076	0.31149812643863556	0.5408053007471381	0.03495006394871731	0.0633503219050954	0.01793476196747672	0.02974777229100474	0.010460711745918052	0.024884830218300725	0.014082460069511018	0.019288262847849152
17.28	0.0257749334711154	0.01657279138787646	0.7121494745018143	0.007849913096784797	0.03409927648596518	0.027224012287277853	0.02778199053242334	0.03555808894472917	0.007061757356530508	0.015634634951564266	0.020279500224096032
18.0	0.19287308619069693	0.1812537617693839	0.3097175253810797	-0.009736261848016112	0.0071083508211875705	0.03376784519754531	0.022935179696698945	-0.0033778297640179008	0.00466362905550463	0.014897549335524327	0.018892082553936946
18.72	2.5746539368527325e-06	0.00048536076532907366	0.0021971593300169376	-0.0957276598780007	-0.0532850664276305	0.03693411497686766	0.01935301577906572	0.028444900292483016	0.026673969580694214	0.016168050317274738	0.019152182604578245
19.439999999999998	6.433629883948391e-06	0.02844811759064233	9.442962333296637e-05	-0.06965121314419602	-0.06688234701349947	0.024526651231769402	0.021341883878214393	-0.013363234159507237	0.030441170723945733	0.016166127431149237	0.01756570629326166
20.16	2.619321445075136e-10	5.460052610866806e-09	0.023525151838166985	-0.09724887444152501	-0.06370556535627026	0.015667152324431062	0.016553019261752785	0.027236832593058254	-0.014272436922363628	0.015280226244922656	0.017628003170169368
20.88	1.109449712594227e-07	0.00016544034451300953	0.0001928949496375012	-0.08926270299445806	-0.0992623131386186	0.01669178283479402	0.019402182425911282	-0.0028720745880686576	-0.006179514833810156	0.01639646536241645	0.017395215366756058
21.599999999999998	1.855307487998175e-10	0.0010662492802686802	7.237003271362363e-08	-0.06685223741200713	-0.11473488566145393	0.0217572795107958	0.013695098290146056	0.020027581956732	0.00529715427413854	0.01501686557516462	0.017636842462015072
