time-lags	RCCS 8 <--> 43	RCCS 8 --> 43	RCCS 43 --> 8	8 --> 43	43 --> 8	SEM 8 --> 43	SEM 43 --> 8	Surrogate8 --> 43	Surrogate43 --> 8	SurrogateSEM 8 --> 43	SurrogateSEM 43 --> 8
-21.599999999999998	7.617555323767314e-16	3.8663040016471037e-16	0.9999999999999977	0.3686875125253514	0.042023342547785995	0.020360440260179347	0.01139747174776025	0.037964036452414106	0.0639140786874487	0.02111416121032543	0.019981897176947882
-20.88	2.3454079140694587e-20	0.0	1.0	0.37957495764810706	0.008979857712395067	0.01823790859864927	0.011927606869744515	0.032301634527928946	0.03314906719783614	0.017580632621083208	0.019963068642385194
-20.16	1.95490540624282e-17	9.776987245281703e-18	0.999999999968368	0.3619548193076606	-0.04159823477426584	0.026106948386928164	0.010858070108415007	0.07355621108922111	0.04299336712362803	0.017784509775498048	0.018719302348923012
-19.439999999999998	5.537086112415356e-17	2.7683614026607103e-17	0.999999999937607	0.3723155277217268	-0.09886144484549256	0.02965818060831564	0.016871773994965547	0.05151255105779263	0.014364671055826084	0.018889735899524352	0.01995341904887884
-18.72	1.0515056374413722e-09	5.257528289915084e-10	0.9999998944485421	0.2903803582163659	-0.07724782797795283	0.029528156325090635	0.023270695438986026	0.042295582637103465	0.005430291612703803	0.01718335156788665	0.021076648135871283
-18.0	1.4690824617466424e-06	7.367692430173577e-07	0.9968579623869999	0.18077525862052318	-0.07870842114908982	0.03691794653753708	0.028310395346338817	0.05427950747930153	0.012643218519785298	0.020054791353760475	0.019083320173205475
-17.28	1.7770708301755177e-05	8.885428929232544e-06	0.999870590121803	0.24256149441408253	-0.034383567450779556	0.03066132665400454	0.036084191372453986	0.05906288380425157	0.02955250438266193	0.018839772369251807	0.02189288737942833
-16.56	0.01668031794397756	0.008368317534338943	0.9786393172252962	0.17930541904075106	0.03881898288980663	0.034178059540332144	0.027434225408910745	0.062218060534550534	0.04205643680116609	0.020155992351131177	0.02083731077481963
-15.84	0.06490565216306195	0.032529561360582375	0.9534455303147628	0.1656039750315449	0.07433067622028143	0.03639587127851366	0.04503535248606832	0.037137842062308184	0.042404654969203585	0.019382293743634815	0.019890571992863305
-15.12	0.00015935836456509408	0.44873145642279166	0.00017223728656112297	-0.08413781446229437	0.03084783498044526	0.04130515932581283	0.030877848439200193	0.0429495803276347	0.03438321319973866	0.020309369694582004	0.019788145494356958
-14.399999999999999	0.02202228962406344	0.025854483714582453	0.32648322007320696	0.013134455030107291	-0.030186373347414797	0.041079582647986536	0.03288795889692293	0.02207660928044256	0.018391391944352502	0.02168393359805699	0.019439968195103203
-13.68	0.0014744725735623477	0.11109060957605098	0.005374766861485212	-0.07936009766109904	-0.01976476116225983	0.03174025503265189	0.019443397707435722	-0.0022176180562286435	0.01152197680917455	0.021784928577730338	0.020082947563325872
-12.959999999999999	5.660540006488426e-10	5.881608843040693e-06	3.1782545768413456e-05	-0.1254725962931475	-0.08180021272451844	0.02647568520551952	0.018323702973295188	0.012486819451775509	0.03978660268135052	0.01991085983817641	0.0179983754214293
-12.24	3.106528332419559e-06	0.08380106029029853	1.690145235278628e-05	-0.10815772131427312	-0.02464959993524309	0.017845693829469697	0.023883364235931286	-0.00699421146494503	0.017842968969937603	0.019943760334639373	0.019709889958130885
-11.52	7.392861475399543e-09	0.008550665845221973	4.1804457608623826e-07	-0.13941701697658557	-0.022995300834149853	0.020128779417166055	0.016544411821669158	-0.004784591509793401	0.03548754562061833	0.021309259262618056	0.016902671582321876
-10.799999999999999	1.0724420980305502e-17	0.9940234252450358	5.394451260163696e-18	-0.17583221545742417	0.06915638697475322	0.02169029655783485	0.01827921671476236	0.01772705441719232	-0.0008754093633048621	0.018857374559718497	0.01947658235355142
-10.08	9.654847357092971e-13	0.8498481086152092	5.680329054348949e-13	-0.198440359270755	0.05230950544640482	0.026441124805678097	0.012903514339554821	-0.003217807695614323	0.029871627400950392	0.02046147013187364	0.016899110895146875
