time-lags	RCCS 43 <--> 55	RCCS 43 --> 55	RCCS 55 --> 43	43 --> 55	55 --> 43	SEM 43 --> 55	SEM 55 --> 43	Surrogate43 --> 55	Surrogate55 --> 43	SurrogateSEM 43 --> 55	SurrogateSEM 55 --> 43
-21.599999999999998	3.5318116197890573e-13	0.9172818476505017	1.9251504205158796e-13	-0.1465871865765042	0.04284333191038875	0.02230438731373983	0.017604663859718664	0.014701061903243766	0.007805137907515363	0.02030618420816908	0.01712953717895296
-20.88	3.245987493371248e-13	0.9998509776270939	1.6232356274004694e-13	-0.15403009908360146	0.09239861221704401	0.032352337733011674	0.015824220286940707	0.03161621926901591	-0.00037752704638206714	0.018726595647399064	0.018185655468177034
-20.16	1.1520171226503136e-16	0.9936615472637155	5.796828646035797e-17	-0.1821550406391099	0.10652078081154781	0.02520075383275882	0.019832669382508814	0.023957816347005747	0.034274681219319134	0.01757305211038515	0.019296213162022215
-19.439999999999998	7.972619784173206e-26	0.9785259756937913	4.073796043697088e-26	-0.18406713069391237	0.09349668840857121	0.01597260932230599	0.018703627924559194	0.05451952605281847	0.03810739878077721	0.016357782189466617	0.01861092915711398
-18.72	1.825376376941211e-19	0.960634229840478	9.500891752031074e-20	-0.16122169388452182	0.0889855655366231	0.013478689982193433	0.024630039766348016	0.015491734347395002	0.031125028099285933	0.018401196175598555	0.019837588749888023
-18.0	4.2364514625277216e-21	0.9545354334564363	2.219116982624023e-21	-0.1713980961880018	0.07588208522484684	0.016262573252841157	0.024935523349528848	0.03349938823719754	0.020229855791077625	0.0167709488032046	0.019474441609972845
-17.28	4.664477389505988e-18	0.9999793909290143	2.3322877757643625e-18	-0.1290547781588495	0.1434789378258342	0.013844733775858932	0.021365864104761167	0.018537032772204233	0.014611568775813662	0.019887315861967035	0.018444868945730317
-16.56	3.949892211363301e-12	0.9999881911206984	1.97496910934353e-12	-0.13239646559563972	0.1894447028598108	0.025522294145190836	0.027675395796081973	0.023542790298805284	0.025719824396067653	0.02035418291826584	0.01837418066576512
-15.84	1.4499458053905827e-09	0.9999562721648028	7.250036455205977e-10	-0.08966606734712473	0.15960501154150988	0.02640656539815959	0.01824483680413246	0.025663563566111942	0.05116379012278751	0.018192457070004893	0.017473409351045778
-15.12	8.40839929686005e-14	0.9967638883335057	4.2178475782636016e-14	-0.17296000029024206	0.12209732063072451	0.026507316812682775	0.02459124386302077	0.03269039451537415	0.035454310889911245	0.018698076205082865	0.016168803235403036
-14.399999999999999	3.911485249722786e-11	0.8723204406969294	2.2418400158753213e-11	-0.17641703422563146	0.09317436694065463	0.027774273321948508	0.03026306487057714	0.029262503481349237	0.0530426674033863	0.020090851021061656	0.015130438422099787
-13.68	9.018249849671766e-09	0.3396184197934387	1.3261610520906679e-08	-0.1514370176401419	0.04568645405212189	0.027327289793759972	0.020666059722793086	0.011969623335825985	0.05746530030659995	0.019221513059455943	0.018810202878296486
-12.959999999999999	4.1417962100392315e-06	0.15348375370878142	1.3158826850947848e-05	-0.1361882883700365	-0.004484533816668146	0.03672309022583895	0.027058961577308794	0.01903667131966537	0.029922486932230968	0.020894362350125376	0.0191747033527689
-12.24	2.638979396689472e-07	0.14109176975522814	9.305627611559014e-07	-0.14398292001415441	-0.004846086105012242	0.0330643266095445	0.018027659156094878	0.014960789636341378	0.024053374459425732	0.02240794835396172	0.019210030264317376
-11.52	0.039792631335766104	0.02854836438744637	0.5714959525738936	0.006806278546214484	0.01732522972761499	0.0442122781296146	0.01791078841308611	-0.01962126695565357	0.04326811569991089	0.022541651401173802	0.017918820183519438
