time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	0.07176923257290518	0.6628244241837414	0.04567013564481009	-0.004681604294339369	0.05408769883387907	0.028218576501098575	0.031965029008469106	0.013770664372942493	0.024587595867451534	0.016488683473695833	0.016499697113040532
-29	0.24278663146766344	0.7868025406913876	0.1252586864541429	0.001663744939021504	0.0862697851639532	0.03279089743889473	0.027715570902950883	-0.014749246194564919	0.024353072358484686	0.017482734919975366	0.014357328915450421
-28	0.00020473073811095972	0.6570883117729583	0.00015178608658207284	-0.03794770568780625	0.04401608144519326	0.028673234616411393	0.0307486067386586	0.05257976789845059	0.027885563397900433	0.016910658610448798	0.015791540273796922
-27	0.03092454356650777	0.9245238028900843	0.015882663118472973	0.005923208659567743	0.08069850612605842	0.029105049672730657	0.031783322081227874	0.022679383972714608	0.006530494451229606	0.017323237322259058	0.017035759713013434
-26	0.2922738234103278	0.29238009354745526	0.25767268491542084	0.010326436253392588	0.037775402254667405	0.035807183080038385	0.02548300150291032	0.007025950282375809	0.03229228275809624	0.01792245383268258	0.018745093968441272
-25	0.09160064438210859	0.33655524664117553	0.09079295432117288	-0.0436500429865367	0.03108130195619587	0.03320918940174615	0.03720818701900469	-0.019975101419669163	0.030620164391884787	0.018354629219094663	0.014739100135665737
-24	0.27332410093543363	0.1392467461303808	0.8000455411622104	0.07671488908435597	0.06579739282421601	0.03188344069970087	0.03910120298357208	-0.006702241714435655	0.03608378810616114	0.0202297993413123	0.014576409839467891
-23	2.4724286792017723e-08	1.2864771845119187e-08	0.9608180998967881	0.08467421880732649	-0.15619071020627526	0.03217267405691246	0.031027394288317883	0.015187780104184223	-0.006065028750937206	0.019203012433556835	0.01613106126186709
-22	1.2278419573165096e-10	6.181066786617136e-11	0.9932162792760839	0.14044438696731915	-0.15271641646462472	0.03952180683873045	0.033016285159114214	0.023683593616352326	0.04742688546107587	0.017341545252938267	0.014697274047385887
-21	9.290566766690048e-12	2.4411307143869874e-11	0.18985765614419609	0.025363329615186014	-0.16545809052443244	0.0408147780279925	0.02409083949699433	0.06723133761180426	0.043128139759205375	0.02132972924936466	0.014765330199702293
-20	2.265908644927324e-14	1.9592852348276089e-13	0.057802806409621744	0.0027103843236043605	-0.23045244427759126	0.037982085564054455	0.02739763321132758	0.07266858192899055	0.04315659867402566	0.018305015486110913	0.015477018728209705
