time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	7.8651179305141e-09	3.9741021313597e-09	0.9895131092883849	0.05612227532313675	-0.13224680123854532	0.03141966131005633	0.024015273148530743	-0.032158658238615474	-0.011322944313692945	0.01638476895962708	0.016832589586104174
-29	1.2086692987097087e-07	7.5184440194319e-08	0.8027220133251307	0.019005827697089812	-0.16871791128705296	0.0345867102219637	0.033195536318820856	-0.015075089343465034	-3.297594207950394e-05	0.016654111986378433	0.015655135968060147
-28	1.1524690710873469e-08	9.294671928596939e-09	0.6195245983782075	-0.022974275107615696	-0.17355966664346872	0.04764227750097352	0.032150934038758135	-0.03901655895774861	0.009824764741427794	0.01747636557369543	0.016221569937596877
-27	5.738464370348774e-12	4.161798605514201e-11	0.06893334845693631	-0.054880186775407555	-0.16368149199928214	0.023094751219013228	0.02406623471612343	-0.010391656726217391	0.012625072019737053	0.01735643996358355	0.016127400135034723
-26	0.0006048275210697284	0.0008053971642162814	0.3409837336975627	-0.046957164328498543	-0.09083153680411625	0.04313641696050121	0.03913132215435333	-0.03186759493207286	0.019424256672186613	0.015760442174695397	0.01654487158268088
-25	0.0007264670761509313	0.14461792686346875	0.0022144395705608493	-0.14743050839251137	-0.009559775879138728	0.03809206688502822	0.02355014041149747	-0.05476839869500484	0.019364799804336183	0.01590872203585371	0.016319540688390515
-24	3.1062420343343646e-07	0.0002043511287357264	0.00045459058533915805	-0.19150407165149108	-0.09526264046947057	0.03653336876195823	0.02817265691971623	-0.05383537022001301	0.028720881817928378	0.015773440481060157	0.01563985150273815
-23	7.587962162117785e-12	4.158622988107025e-06	6.265155454523342e-07	-0.1797120683136865	-0.13547638132825843	0.023356865067201596	0.021454276171649047	-0.025222633096473893	-0.001797078971459696	0.015577830394920786	0.015113412045550195
-22	1.3196279903632058e-15	2.1369256649682962e-08	2.7866012968606974e-08	-0.2578586247406612	-0.145288737453994	0.03019189891372589	0.018753204941885822	-0.03760740843497384	0.012496774223024474	0.016144556104303646	0.013820449753900108
-21	1.382010503827125e-10	0.2246314471005862	3.075789601224525e-10	-0.20705699464687727	-0.006967424864526043	0.02870679278500321	0.02197355687611348	-0.021863584649457254	0.01382985760152637	0.016950247160564855	0.015161578543012855
