time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	0.11709774199199527	0.08656665545701098	0.4976651837303763	0.0086625765730222	-0.011578674741672785	0.03768749116918579	0.03398961703466873	-0.010667527881768673	0.005768186489705563	0.015684034196947437	0.016107939391898213
-29	0.00025754295906546825	0.0002358044509759204	0.5316452772537612	-0.03462038223318882	-0.08497943271589689	0.028842100352315388	0.029705146748780314	-0.038612769056062785	-0.0008036347473579051	0.01708963625063769	0.01351959975452256
-28	0.0017967917520324852	0.06113862238031306	0.009513720616692532	-0.07632444920753977	-0.05771356220942817	0.03193955886495084	0.03257508409167616	-0.0029311647160734657	-0.00673709987762439	0.016088840025447144	0.017877736733057648
-27	0.01363341097622631	0.03704711641980567	0.119293090104141	-0.029201015391352003	-0.040364351436771716	0.030610068554494985	0.034440605790063146	0.0037579050110828787	0.010375867799697826	0.017718848678706135	0.017928633683200575
-26	0.0015959370552456082	0.9982267626357497	0.0007979817771750664	-0.02276403676638909	0.12400315577963332	0.034000417778707964	0.022863433239473582	-0.01829139183301919	-0.0075382029617675735	0.01638642877250011	0.01480825141840753
-25	0.02777355690033366	0.8865560527696889	0.014694515017587064	-0.01727651849754865	0.0502831239319861	0.04392752593827408	0.023896798758840418	0.017710062162473256	-0.0006315238101597885	0.017080247881165106	0.019271096903166005
-24	0.011177908625283135	0.008230173361492775	0.5986685913329826	0.03262981010676464	-0.03472348356708501	0.03172640059836576	0.02044625988034796	0.015338277358843674	0.005693012566149047	0.017096241129218377	0.01668726345664646
-23	2.356251985331059e-09	1.1781270755615544e-09	0.9999988125952506	0.17289646799730557	-0.05025775511423949	0.025449939416627137	0.021380197909545744	-0.002515005031759701	0.02463963899046694	0.016354754261781734	0.016133008695129507
-22	9.459104284287264e-05	4.730175867795933e-05	0.9994058572137606	0.08811362624719747	-0.031939713204777655	0.023637431989041616	0.023817762634832353	-0.032097072540503736	0.004653917791799029	0.018011886088148694	0.014170150787789978
-21	0.012878464513648892	0.0064444865485162595	0.9901779380498509	0.13357981272106972	0.02329136485847757	0.03141719746211722	0.02452712789413545	0.005706393777398328	0.005766798839181318	0.018652668235529014	0.017331661177079925
-20	5.130152575360523e-05	0.0005907291724819423	0.034295158184761705	-0.05781466959627144	-0.09867529122855107	0.032201331370470036	0.03170304402871378	0.008784522144984102	0.010029405512386043	0.01804007438318451	0.016208258727574334
-19	3.471534454227277e-07	0.0035185588325724612	4.243190291893367e-05	-0.13179489284827736	-0.06336248005773545	0.03368708099023868	0.02832696683696337	0.018340983131976595	0.03304762402421823	0.018872320512678935	0.018432069899174987
-18	2.354525759532904e-05	0.00047381759993917806	0.01570893968031011	-0.07292797351186915	-0.07939551241883742	0.03596375330337391	0.025986256038029253	0.010651582168961156	0.021092768599483266	0.01719044520177034	0.015399609150678067
-17	4.560633910350239e-06	5.7442769888077806e-05	0.033041774997981374	-0.05112298064547366	-0.0708985677958745	0.02826514139758735	0.02384395927392017	0.010727256781620741	0.03622560469989418	0.018147124228066268	0.01509977022564749
-16	3.0489854982137925e-12	1.56335102547834e-12	0.9751431023442019	0.11213864990128153	-0.20416160875832046	0.044674394720352124	0.03220057274256901	0.012222826380506093	0.0103808330150527	0.0150620260545184	0.017417592342627672
-15	8.316624868628176e-11	8.278103067285696e-10	0.04994221217137768	-0.06707358059982459	-0.18610118353857716	0.036137923486258425	0.029361141865078	0.0023569692896383805	0.0366098285657848	0.017090771622873112	0.01632671093617328
