time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	2.504515316298609e-08	0.9999842306225936	1.2522760949745562e-08	-0.006834857855299949	0.17114867971689543	0.025956321337975746	0.028719209522348813	0.0672202798148846	0.006612033616405401	0.016538504596782015	0.016814782199773722
-29	8.441956135205735e-05	0.999891761748896	4.220980287183641e-05	0.00907751198661468	0.1568128619893243	0.02005850883716599	0.017211227161441297	0.016509049313145653	0.025895478602500348	0.01729236952485886	0.01604429112992257
-28	3.0229446862982763e-06	0.9999861175518738	1.5114724168624972e-06	0.006588455316654035	0.16372256196428608	0.02498524086055334	0.017141134647151602	0.04452410479528765	0.01630057654434945	0.016057234179699467	0.016719833046678567
-27	2.352365757427835e-15	0.9999999999876441	1.1761874622976045e-15	-0.0635805354587176	0.20944134764676142	0.01936987265851049	0.016554852052140728	0.03866524146673442	-0.0007196003761230707	0.01669120094878799	0.01949309056632545
-26	4.056380776920514e-06	0.9999868262640125	2.02819039378924e-06	-0.010195525331175454	0.22578362145368552	0.029144790813496496	0.02110279499002683	0.0252691891584529	0.028903569226910716	0.016584498974437416	0.016964368812715992
-25	8.360737239822674e-11	0.9999999989207938	4.180368521923993e-11	-0.01669213460232511	0.25586383408650054	0.027152125401625853	0.024521069280768738	0.025873229330216914	0.015273779873857368	0.01591944592218776	0.01831918120762161
-24	0.00016419247510585712	0.8229942221098777	9.876359997042178e-05	-0.06055276108700604	0.05648028137966378	0.02883425841404068	0.0227707890041561	0.023149891319871288	0.028197726740884724	0.017127873382673173	0.017369843325138627
-23	7.789465310074903e-07	0.6233391047180786	6.239154158676912e-07	-0.0642344214854782	-0.00859658120298038	0.024020131452884574	0.01564554711114582	0.04490099053501534	-0.015830589095875397	0.01772964954931438	0.016038413562041914
-22	4.4854714953667246e-07	8.773722715108036e-07	0.2524324348622857	-0.009275569910678289	-0.15913392022291764	0.02877848217607336	0.02758450907884478	0.013396536489556965	-0.016611793383851447	0.017057721082471236	0.017788723082891384
-21	3.9566757335778506e-11	1.2310020868025342e-10	0.16065097569726533	-0.0286223049945017	-0.20510295725608785	0.02930842266120306	0.02682762943512352	0.00579662906633882	-0.009534941581107721	0.016126747993901902	0.017327247735700425
-20	4.466256641321537e-15	3.4432151125830214e-15	0.648558356743221	0.029445909230172585	-0.19256215500873405	0.020733058786602598	0.019644681595389804	0.01926928360773229	-0.008496704873544998	0.01573097913690364	0.017204729591964493
-19	0.6752250188771988	0.38795226968044616	0.46335056856063367	0.07397899563899418	0.04421353738405402	0.022876343218213066	0.024278762873180433	0.04113092352293593	0.014956033346467787	0.016479434479883225	0.0172176951847691
-18	0.41275222788389154	0.6265738857032831	0.2231669114302967	0.05762131758473029	0.04824007530280125	0.02474515527235081	0.017952019810512858	0.04192500761915272	0.013637373182228714	0.017765450781844043	0.014810087210916431
-17	5.6125270111804054e-05	0.16269949470025089	0.00015778336681793377	-0.013760080366271018	-0.03365281177221234	0.020057662195464832	0.023774629859003145	0.06655701063274164	-0.00574286884118444	0.016282097129793456	0.01716558611968829
-16	0.005961097446640984	0.7067769879953981	0.0039573279417668	-0.019124891248710994	0.002261366461700778	0.01821712190187077	0.024881454698408	0.01950078222218523	-0.019079478925046855	0.01655584021171439	0.017296310306069627
-15	0.0018256462959903034	0.0010242351337215651	0.8694623086138001	0.08923969745021328	-0.06912970651655694	0.030338831111801332	0.024754836359956876	0.0440814392058229	-0.013859484977171231	0.017843568224784112	0.018034056695662076
-14	0.11280969715719763	0.06292487815177378	0.76368481314219	0.08078515636603481	6.705250320851869e-05	0.03531112148651116	0.020943624677299395	0.02866742240472975	0.005277532249773153	0.01779427668202866	0.016949634846551005
-13	0.01196055627875904	0.006008509202098646	0.9823501577025744	0.13212093740366135	0.008376292249621772	0.03664884274791071	0.022219096788472285	0.017765528699593268	0.01115978523990421	0.01572364110012723	0.017555214594916817
-12	0.8240907121922696	0.5226879724805309	0.4170274562751338	0.08769957023201369	0.037751689715521224	0.03059447001499893	0.013372444852840844	0.0440245430041218	-0.009073155281729856	0.0167133721709407	0.01487037355331065
-11	0.0014115231230264881	0.02562502502906276	0.01722384175468262	-0.03793781375580502	-0.07683975907257137	0.04023336808388428	0.027856382202321676	0.03914265645207057	-0.017483343717024556	0.014964587332601854	0.016605211415734032
-10	4.635902048107701e-14	0.009994463463314065	2.3191344290308432e-12	-0.209968237728354	-0.08141212564812089	0.02725980344084935	0.020361542486224765	0.008006126442821136	-0.01499626988836861	0.014588742631472237	0.018070597988537225
-9	0.0005643808086512856	0.08912676155935408	0.0024377773101185774	-0.06563620213710084	-0.03388533714127438	0.025119446716115417	0.026626750623082642	0.009194166904053735	0.006326824319457757	0.017427087372008064	0.018575824497385245
-8	1.6167515730144922e-10	0.00014061952700274163	5.390408566514977e-07	-0.17604121001664352	-0.1413527399764306	0.030118904820740595	0.023057362853932388	0.002464610663931029	-0.027687647113187865	0.017110693245635113	0.01608296487944807
-7	1.2274459818741298e-05	0.1289626135473834	4.493645256245023e-05	-0.0773937360057079	-0.06102382307845504	0.028537156264195937	0.02734935240309541	0.03984420398288514	-0.025191033894986822	0.01772383223717482	0.015590915015427134
-6	0.002285280141248372	0.6345731422608667	0.0017231266772131763	-0.052671276322940386	-0.021518839663806924	0.0391237696065234	0.02736001442377419	0.026836064013695343	-0.03524622016393547	0.017139838318522203	0.015927665585487524
-5	0.0003456643036342911	0.19282427515970912	0.0008019650388457033	-0.054266372250645	-0.04988913628852269	0.02522988298310364	0.020392770698082492	0.023045202440561584	-0.028336229991899758	0.01563426412393557	0.017210079439119265
-4	2.5015928012060473e-07	0.037337712749549556	3.1281350456928803e-06	-0.11514278525025919	-0.07620308858871082	0.024904519325025014	0.027819428815632218	0.018766957620430985	-0.015958003210818736	0.016925686650606783	0.017263794015029955
-3	2.1042988188095962e-11	0.782257006457592	1.3448284165528632e-11	-0.13779644130131224	0.010885742680076482	0.020931819943404387	0.0304100123713626	0.027305892197015912	-0.01747345252487242	0.015563462277341645	0.01767102252317055
