time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	0.00017373541934564534	0.0015081779340658846	0.04446964706794342	-0.014227800179337894	-0.10566939192751983	0.024995769344343707	0.02685122144224498	0.035890548614576766	-0.02159094266346532	0.01753082159724075	0.016568040641683088
-29	2.2490145794041777e-09	0.9717925914977161	1.1569476955270977e-09	-0.07114933094217422	0.06915868302780258	0.014805013043184342	0.03368975859961447	0.04422647664741117	-0.006923387179462241	0.019803895038890584	0.016119798657097888
-28	2.226070615308718e-07	0.9999972815754063	1.1130356565574683e-07	-0.05136224662481044	0.2299132029453365	0.032584876065193044	0.031753867939683635	0.014657876123487597	-0.0005104804058247405	0.018083676915498986	0.016955719181287042
-27	0.0011353133016357771	0.9038043662215993	0.0006156761303207293	-0.04588423148538524	0.028880185624810005	0.021817521762714776	0.033536988798592245	0.009398830286399481	-0.027256987709263266	0.018328664259484102	0.017324156747636706
-26	1.4976754736836965e-08	0.9904952269591835	7.560067530496979e-09	-0.0990851257872324	0.04348506550943921	0.021565602899589992	0.022950136124785525	0.004317734852945699	-0.029631594658731303	0.017814850169936086	0.018637963028775146
-25	2.9843115722226678e-05	0.3175415521454532	4.472754418352503e-05	-0.0734378435662125	-0.045879864849073325	0.01936006804910998	0.02516933893833206	0.013253162589584408	-0.0325969537398981	0.017420778030681396	0.01641410973004418
-24	3.315365876993888e-08	0.8727408483890432	1.8991097919440658e-08	-0.10371456234958173	0.008746485373800175	0.0241018278348694	0.03406933699002049	0.019189106293126923	-0.036548918689854146	0.01823432306060011	0.01707681029276701
-23	4.31451201488641e-06	0.9774344628405673	2.204352896756883e-06	-0.0828735144098422	0.026122941289251318	0.025607490787760614	0.030763188364620282	0.01476424793375395	-0.049021614363790496	0.01716531683307946	0.01619061053458826
-22	0.01378301365881903	0.7658912234665335	0.008304232230706055	-0.040034148336248965	0.036208970838897	0.0394823583469374	0.031729283883691735	0.016051358500714957	0.0005934267664041113	0.01759391526804896	0.01698921602176092
-21	0.11047279347485459	0.8249541567299703	0.057735156395874614	0.01710135879951213	-0.008483144429854438	0.029349001498761736	0.02654957262750026	0.024326034932944447	-0.0642895791396389	0.01805914128765348	0.01595939072694901
-20	2.635257661192449e-06	0.08122034434271108	1.542785217323619e-05	-0.08978469378861924	-0.08874042296533032	0.0275855000182556	0.02525552438758734	0.03462544099006703	-0.04447339741117593	0.01706641284807941	0.0182602133655103
-19	0.2886119639185826	0.31040991796319045	0.24748772554863693	0.02188342391282992	-0.051256842572557124	0.028326664394129564	0.02631714017832807	0.019390887875038443	-0.05794943102969302	0.017054532974367497	0.01645789114400779
-18	0.04116214820223672	0.14428604623194402	0.08345889277949396	-0.05579821604304084	-0.047016787698706416	0.029903436836608024	0.022176937823199436	-0.02632395395555822	-0.02762974388228422	0.016140185173930892	0.01631174851600741
-17	0.07870416783194781	0.058899798114828775	0.5028790938575183	0.013601316223622251	-0.032501568802132494	0.028626671694091457	0.017022092981483175	-0.0010998891395159343	-0.01531255405380625	0.01603245934898569	0.0163477428009263
-16	0.39395573616052953	0.20596170277140324	0.7183572144074838	0.07417093907940234	0.009672455734846699	0.03185821113489228	0.026848697889609564	0.008907333298891065	-0.020144866755859674	0.01711664830284988	0.014312377372662813
-15	1.1171428195770035e-05	0.9677687401526028	5.7642377344950565e-06	-0.09619638347887129	0.05637672057090011	0.030098023140192998	0.025300172014648185	0.0012137458393214396	-0.0025079367430082093	0.01600357242093522	0.016023078624552267
-14	3.9503756572415425e-13	0.11204159521541214	1.761386172514832e-12	-0.18599778180521073	-0.029230760278524254	0.020420183622460224	0.031194953375760295	0.004961746475622575	0.014216691522998403	0.01481241921026485	0.013907959998254985
-13	3.42386747471115e-15	0.7383884550585115	2.3184702969317972e-15	-0.21994756522834816	0.0012701418960901934	0.023677586968494466	0.020691243870853245	0.0015031406033515753	-0.01596741585763008	0.015418249664132869	0.016262018794036985
-12	5.663689664660443e-19	0.010215707427127959	2.7720425158377097e-17	-0.26505885117058503	-0.0817472575130007	0.025398617627092293	0.02971126425930295	0.031022949667239175	0.0033293594644251538	0.015382475085575914	0.01685173610655086
-11	9.103244179925197e-13	0.7801919300676359	5.833959126839218e-13	-0.21120125646595267	0.026876025382667357	0.030252298537903476	0.03185750463296373	0.014885851820094635	-0.0011717316595107987	0.016294113001571665	0.014423193887603079
-10	3.495182807272789e-07	0.6566650003321424	2.655351184533837e-07	-0.13535798052626483	0.005462476289550299	0.03002356684549343	0.025825960552081525	0.010325527041710154	-0.00714652015385143	0.01687077076632567	0.015390464342496852
-9	0.003486263321055406	0.9931622402368664	0.0017481621166629134	0.0164428339779025	0.06416485741706247	0.028734630173683242	0.024453381956744617	0.021577120204468954	-0.023213378196515134	0.01651781092575482	0.015973816400195077
-8	0.010476997189725725	0.2826364765219885	0.014240142617018023	-0.020714941351828595	-0.0027980864585114193	0.02951049692027331	0.037504024069389276	0.03422758281308644	0.011590810308938923	0.0168243211542628	0.017239914447263742
-7	0.0012552092464678307	0.23062018822855607	0.0023062246186140436	-0.046408130392039594	-0.03265023619591319	0.03016432094986549	0.039544540845293574	0.032917286101684935	-0.006046175891519403	0.016022416237372144	0.014944921167850098
-6	0.011026459194195109	0.963147473374001	0.00558633835637797	-0.020961523094438623	0.06178722039077609	0.03563050498723445	0.026928454047934758	0.008736515189549985	-0.012296940118252718	0.016097927216210575	0.015679854537238188
-5	8.150632356839854e-12	2.039929723778643e-06	1.1418118069924286e-06	-0.16091463054503807	-0.13156897161726885	0.023292873390259226	0.022177182157454466	-0.008445260839674578	0.013561231021818554	0.01630935837956421	0.017108027935326307
-4	8.417045680589561e-16	7.770011795908375e-08	2.83917416387268e-09	-0.19666118673126426	-0.2023812424397827	0.022540314073290785	0.02617930720727681	0.004861199158228986	-0.0036841729060883006	0.016521087755073972	0.015911363849852263
-3	1.5827759907080663e-09	6.963479610391572e-05	9.399043287759063e-06	-0.1447638025076246	-0.13519260310395054	0.03032813069164686	0.02220632430615254	0.01190593475367644	-0.02002825108141971	0.016805521936209537	0.015754731491984926
-2	7.63423624170228e-14	7.774154812129134e-05	4.801654015072727e-10	-0.19186905377826885	-0.1429398910173672	0.024643410829795914	0.02317071204437508	0.014783572658339421	-0.024601825498494954	0.01635697118259344	0.014773620196408455
-1	2.1743071945803558e-08	0.14838853345300673	7.306920018302243e-08	-0.14678031230095273	-0.03584060301585609	0.03014607137559043	0.020398276334716338	0.017093738366753135	-0.009128204163550358	0.016431791794878563	0.014147074230330667
0	0.0013137136750766359	0.0	0.0	-0.10327664796116105	-0.016503151175924602	0.03216903033035497	0.016611892719340566	-0.030254375134752404	-0.01371786726367292	0.01384770969484766	0.013811158969584422
1	3.5432236553605493e-07	3.7880941751952554e-05	0.004167399069135903	-0.11538384783098928	-0.07139558392977496	0.028717361807850717	0.02243060833009299	0.009313051590033311	0.005428327819076623	0.014496828790324079	0.01613958840069544
2	1.3933308126644478e-05	0.000244817690748559	0.021399572417334686	-0.10405832285203312	-0.08916789064583688	0.024721655988907708	0.02890453414642192	-0.0034369018274078528	-0.022375250880424132	0.016337364826648874	0.016123204746116847
3	0.5404273778017323	0.6690819463569286	0.2822644541958024	0.05090781980408206	0.014270584586156881	0.03016617700030006	0.019843403482553337	-0.011843614918085967	-0.024945642671958524	0.016975205575157692	0.01451123611128946
4	0.0009293755839342586	0.9992338107683394	0.0004646877939526346	0.1820642796502313	-0.025617158308977105	0.02292477738863472	0.03184594201816616	-0.025206501924676345	-0.03545794484608571	0.015701922414087473	0.015211094376412809
5	2.4082200465862897e-07	0.9978490169878401	1.206643112519664e-07	0.09187454195319661	-0.1334869667833058	0.026865341509859073	0.028763942086062224	-0.005429209018003096	-0.030250040731418723	0.015314288456898728	0.016780132543795602
6	0.01724480286583792	0.9707239892698569	0.008652545462267923	0.06268371649132659	-0.04164082758773998	0.027499379785866855	0.028501619697763252	-0.031078263844360982	-0.027195248878865298	0.016219284798186347	0.016128461868063503
7	0.015969953350968808	0.01374602861553987	0.4906533064740763	-0.0682797070487135	-0.027173646456453787	0.025427348354105532	0.030271800106247134	-0.02570622704336653	-0.03420314415753999	0.01651471523887411	0.014012944007636011
8	0.00031536224100158503	0.00318323479471082	0.030791690424293344	-0.07726111059902795	-0.09317200957575403	0.02535278881456383	0.03176845821272933	-0.0012728075726043172	-0.031109989009033896	0.015293184432343978	0.016199037533292146
9	7.267656475971998e-09	0.0004964247164604796	5.94794293322982e-06	-0.09453491835841096	-0.16961081278918083	0.024334369502310542	0.02619801929269903	0.009541698303819686	-0.023717891478672825	0.0160112607812668	0.01836410004859094
10	9.068405902609781e-16	1.4661710503027553e-05	3.048201563210799e-11	-0.1045708992373227	-0.24462380175621332	0.020243535593333202	0.02226128405239831	0.01276857839694232	-0.03572938831309499	0.01309775954856494	0.017400124216068905
11	2.5471043742579596e-11	3.088119227258479e-08	0.00034074700713786714	-0.18903218625026885	-0.17078062548324371	0.0225431916024847	0.029188537134876374	-0.01901260439041747	-0.04557428113832903	0.014529748968212838	0.015334388501378365
12	4.469293736747393e-16	0.00048301574631879886	4.576122609314192e-13	-0.13741531360104695	-0.24426086202505273	0.03117054874591054	0.020781299741959174	-0.004724237996789363	-0.015950669917503733	0.0175478039932232	0.01836624038513097
13	1.0638148976188272e-05	0.002158168062023746	0.0015436162847469505	-0.06996151024610008	-0.1260154093795081	0.02368175541203818	0.031155890673080982	0.012576885228998733	-0.02613543359270857	0.015411499255584063	0.014357277564167405
14	7.464162560469433e-05	8.795175821799043e-05	0.4155457035600686	-0.08412049566033829	-0.037721384832535176	0.02365075577782038	0.021447678723627878	-0.0011628778376022142	-0.03251279343175851	0.01764223558189158	0.01578358970342632
15	0.24311453331866117	0.4707102464618731	0.1681690661581007	0.023943416767046633	-0.010652254759894153	0.022843160331545934	0.03069357998490238	0.006710999394431972	-0.009045371993469213	0.016842294060520017	0.016518487244303513
16	0.0005542936776814744	0.00028418271146066833	0.9688582613802114	-0.040621642198109834	0.052603933125525325	0.02876881985906803	0.02005712777332345	0.017274015926594707	4.0680381791141084e-05	0.013837583018810754	0.01589257380422969
17	0.00763435805699394	0.003817957504290375	0.9830497585632143	-0.010741238139085684	0.07720707590296436	0.03985145124649408	0.0188636143707231	0.022613673122124672	-0.014944869234909708	0.016311367994473046	0.014171423891389126
18	0.20099354765872207	0.10952401247748526	0.7287589317112669	0.01524175002310082	0.011346645663421953	0.04104084166717898	0.026204545589742532	0.011541899391545086	-0.03279383223707542	0.016568612431824666	0.015511982699677426
19	0.00018248825266408016	0.0006842949177743607	0.11785950151173484	-0.08640120351067654	-0.05396025281532483	0.02983960077261475	0.02898624609521271	0.0058841190610617235	-0.01584344860888284	0.01561793194440451	0.01576145693667838
20	0.0040511305221999395	0.0020258753509528136	0.9945796897954218	0.014140403321601446	0.12654371870446812	0.030287374588080444	0.031242649588430423	0.024488025510093405	-0.023016773093396822	0.01588162752461731	0.018680296787504595
21	1.3087506268886055e-05	6.5532280241324025e-06	0.9982037676401365	-0.05355444923589764	0.0761068511283936	0.026766422439162385	0.02744735823045129	0.013916164218520283	-0.030505033717112533	0.014282243300713603	0.017815987239334342
22	6.178855590013126e-09	3.089433630590524e-09	0.9999979389557895	-0.06233835981927947	0.19037051675586888	0.02747195733584396	0.025306426896958507	0.00922314668132112	0.024557239574749458	0.0166003014094635	0.014766326638502511
23	5.953130357721851e-13	2.976567326403972e-13	0.9999999883827753	-0.07504667287705612	0.2235947369708804	0.02357549693011731	0.02528609746434707	0.007770791317195888	0.004126754566449375	0.015356846821768128	0.018344586878335123
24	4.589550385437299e-13	2.294779312487753e-13	0.9999981963795048	-0.05466721214295615	0.1919815232808006	0.011739181133897634	0.027221547755870455	0.030506962053635477	0.012361303257655689	0.016438223999986463	0.016699254325348384
25	2.4534834139605434e-08	1.2267421766757014e-08	0.9999991881129547	-0.04834720359904175	0.2548900942550722	0.02921357053089857	0.034257424169914244	0.01970791862559805	0.009298078783741042	0.017041851678658966	0.015581698217906712
26	0.3282769894108218	0.18415750244595142	0.6222737633608673	0.03092075160979039	0.03465957128921361	0.03020442430009699	0.026403699467150772	0.020858837966191427	-0.004839780117647163	0.017601164476753018	0.015844316221280928
27	0.9024404136808802	0.460078725067924	0.5265242378715401	0.08174390331515942	0.10287293328433293	0.026556976147873557	0.036116534454904696	-0.0020696025188242286	0.014280262682906091	0.016960543724926804	0.01690892828402405
