time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	0.00010029405715895385	5.2547659327258646e-05	0.9494340429361516	0.0637327916398632	-0.07274080748320766	0.024147789575020603	0.030999209556277902	0.01079024337851691	0.01449941067693613	0.01794564628330608	0.01601869389709754
-29	0.0008847928287960587	0.8640074420788587	0.0005004757014965901	-0.04794054373682508	0.022968877349320967	0.024003259970354913	0.022811707496934962	0.014947751202048226	-0.011769179401201788	0.017615536074808223	0.01641746865447011
-28	1.7312215542537107e-10	0.3482053969726384	2.485724709083311e-10	-0.1317797483771011	0.008447599554724742	0.023039993462934734	0.024258792001809124	0.020144104562068124	0.019842853118352086	0.01781430551692179	0.014741213173464949
-27	1.4465355246505825e-14	0.9997182696555129	7.23471514691406e-15	-0.13580763533280832	0.10550129198691176	0.026362872491281678	0.019862967407548778	0.01703754712650724	0.007936470338094602	0.01573206628155008	0.016798151344832913
-26	0.3919936689485047	0.6348438537228331	0.21960763863886695	0.03828579026337574	0.03741744144540337	0.02362334292499099	0.03108084489272593	0.017225680503059476	-0.008555418263528257	0.01662250275383121	0.017323437196128128
-25	0.0002610359286787022	0.00013051922063237966	0.9996496191899801	0.11281723187382346	-0.0008441221028441463	0.019921687460407688	0.022357698405427	-0.009904983530310335	0.007309692418590552	0.015402628589563244	0.014542926300866437
-24	3.069198579141715e-06	4.159974838774717e-06	0.36699388401018423	-0.03131522931863932	-0.07934142221344678	0.027052844914078316	0.027116331413963763	-0.02054315458535533	0.030024029891262214	0.01564999377566606	0.015101414719335099
-23	0.019481551023178	0.6559813599796978	0.013230083839514796	-0.08608101969623246	0.036598540508378144	0.03452107013150582	0.03220623242814234	-0.038766571420776406	0.013105054687674264	0.01781913263173058	0.015957390727726443
-22	0.10731299541091165	0.7291003490982981	0.061801811866632556	-0.017155058680947043	0.053342407867793803	0.02864698980131053	0.02824767101067354	-0.007143314464611579	0.01525849940709925	0.0173900228144069	0.016695134477025652
-21	2.1067200995562086e-05	1.0575138282823466e-05	0.9954379450304564	0.09818671164583473	-0.02299264824214641	0.0286294364224304	0.022994411182460216	0.0027901983536963047	0.037785531370844304	0.01632328293995052	0.013807207468431743
-20	0.0015103269427544268	0.0007551649812124542	0.9990794919373658	0.18061090682113454	0.033900156864324446	0.023944558802411166	0.02578228306002839	0.01860643827210158	0.0060391046451585585	0.01844100453304213	0.013427324029813356
-19	0.008284834918214632	0.004142421537806691	0.9955189873437431	0.16588578495037734	0.05481934712905832	0.02160645163514674	0.02214053902709594	0.013036883932355324	0.014276521115823757	0.017096676928543577	0.015726631930151717
-18	0.1654795227450224	0.08278435860564871	0.9161135687571011	0.09262804101543805	0.07544357241217015	0.028931987115506538	0.02067213932634183	-0.0285699094261095	0.008233933885895816	0.015596355389969226	0.015658438499888527
-17	0.0007672134002940758	0.9988244725363282	0.00038363713467643107	-0.013773944493075976	0.1226661750907363	0.030391504406114843	0.018450644400316185	-0.00010689123322492778	0.02076877884449394	0.016076630707607845	0.01629629923156729
-16	0.28637495285470255	0.8098261627950589	0.14431715480632762	0.002443303646400416	0.06797088538852816	0.029476923394367506	0.02020314166003552	-0.024761957178639427	0.0031679374081160627	0.015385837834330946	0.015190827531216223
-15	5.3349072207288065e-06	0.02483387477134074	9.574551833405413e-05	-0.1039989510246793	-0.05835890318159045	0.021644107290031366	0.014563125044731343	-0.012408996334872226	-0.014603608610424652	0.015995217681622206	0.016756623996813158
-14	9.671782986231285e-08	0.002047914886361162	2.0677737935174133e-05	-0.11179605534924746	-0.06218869299768186	0.02545735925128069	0.021057140855525278	0.010697042135980099	0.016198224812225014	0.016409665867721076	0.014612672269994067
-13	2.409514167106716e-22	0.8670156283853797	1.3895448711836408e-22	-0.29709939482088843	0.036137027531481763	0.02367998182806563	0.021380859677297612	0.008886647549183684	0.006076469004469064	0.016756455219384778	0.015043156148836386
-12	9.946267975517781e-18	0.2837836203448142	1.7524383682465395e-17	-0.27039063296606325	-0.005948954939367581	0.023215649296277636	0.026837962241779725	-0.023734605140091874	0.011941516334178136	0.015061903885840186	0.014062930304202494
-11	1.716344833696295e-08	0.10815007651252997	7.894650342516587e-08	-0.15493202157224603	-0.023711105872819528	0.02793016086910185	0.021944551302988138	0.004830807205652422	0.01015832323752832	0.01667282584854265	0.01483220987032352
-10	0.3124951065042462	0.18845737537071064	0.5917635460730284	0.032154607592040044	-0.011177068619213568	0.03311877636896724	0.023180916860557718	-0.0044708835455340564	-0.022648519890664832	0.0167031786762821	0.014475978356742686
-9	0.09820732037689964	0.05297675985948531	0.8336356658480494	0.049960216613180064	0.01164526018395363	0.034342504935188596	0.022630339496267297	-0.009093513635389112	0.009809295306228663	0.017947804815719913	0.014420529498839933
-8	0.6936650005347775	0.6220785909670374	0.35445107351112565	0.06313173664753577	0.10348376271907103	0.029776918737831108	0.036143391861958	-0.006288558652684181	0.0198881489161682	0.016225966694231524	0.012189015880350991
-7	0.22380878487065212	0.8877475111666134	0.11190442200356883	0.11640749040892158	0.1736076677334336	0.033582618957213484	0.024443393814896006	0.004659339314418478	-0.005624917594860723	0.015010501464231362	0.013545583773790379
-6	0.7428713088788744	0.6277733116433167	0.37153421967055567	0.09587489356107923	0.1312282957967062	0.026589373014614594	0.026013872769146185	-0.006124025526323868	0.014654451081802841	0.01599555694825604	0.013775264171884807
-5	0.06126988517416019	0.9685521219771276	0.03063494651907775	0.06978001636409611	0.15896319080770033	0.02602288342597674	0.016263624738315736	0.008226240080554576	0.024349812552851333	0.014542044773229401	0.01607690722906975
-4	0.0104286216228654	0.005214310877373931	0.994785674599842	0.23621018285636192	0.12072862219404545	0.02631761450038931	0.015626165263190633	0.010035278080571041	0.0007450169933385603	0.01513343098190104	0.014181495425414293
-3	0.7987303107716935	0.6006303562288614	0.3993662283210229	0.1216967321576747	0.13546113746157862	0.01818463578861654	0.02045085668350073	-0.0010427024496572268	0.003596727897424654	0.01669048378842107	0.01273325762242753
-2	0.985265053737958	0.5073674725643341	0.49263252713714445	0.20578647575064285	0.23111249244748894	0.02075423663569042	0.022894589821673753	-0.01972495298880108	0.004841501814393102	0.015049332063510923	0.014685041258568959
-1	0.00010673820768986656	0.9999465763175562	5.336910385708923e-05	0.1258689425443598	0.25927716017243585	0.02167716230984492	0.024613985454004894	0.035345519108139926	0.0033032103456708452	0.01614246019606737	0.013274339295693799
0	0.16475280619844118	0.0	0.0	0.24633653198760896	0.1500152575833914	0.026114586327338728	0.025997041836251362	0.027385531075204927	0.003979590997237624	0.01718729470315611	0.014628302046978025
1	0.02251180598703823	0.9887439926227016	0.011255903157771476	0.2567557898866673	0.12406233696186612	0.028991540407822505	0.022490803430190887	0.008198954282769082	-0.014364795360284247	0.014505933890880934	0.01631910815978527
2	0.13806686887929975	0.9302656600537647	0.0690492766886129	0.14670033963565632	0.07882669196706255	0.03281287608391883	0.026928408283926956	-0.0004410766568694094	-0.002509833790946755	0.015280283345444127	0.013965932095804934
3	0.00022530928054688475	0.00011265464029976894	0.9998869477988386	0.09621500619273607	0.25160675512822867	0.023064315311868328	0.027999426565741448	0.013016775820565945	-0.040502778903754255	0.017324545999879558	0.014532279760869304
4	0.9359123205886472	0.47038226417835627	0.5050023399748226	0.07610224913500412	0.08723862850647421	0.03636765640632329	0.021557880291687988	0.00435891476409188	0.014504825938230898	0.016161831681880172	0.015465142451695718
5	0.1005222977741841	0.050307400348006785	0.9330936988657412	0.02422256842077761	0.12781939324914712	0.03692044780555465	0.03108962542150826	-0.005497450457517042	0.0055789643171717425	0.01602401660852517	0.015984278675891146
6	0.29065980889017706	0.6397372803345567	0.165068509115661	0.017583167898821736	-0.00216067975184948	0.028208977468013905	0.033416365370814854	-0.021559029355370088	-0.01213221771000754	0.014918947690490727	0.01513136802844697
7	0.0060382989793481105	0.0030244480138704195	0.9894177687615437	-0.011920589671894194	0.09367973221805287	0.022371243447898728	0.023514735904307082	-0.0008394133364882725	0.004884843149136533	0.014119079803619252	0.01486617041663423
8	1.3764207965801229e-05	0.9998803217598925	6.882468693625018e-06	0.12719736034872395	-0.014492941711627589	0.026172075680364757	0.034764113615838234	-0.009732044512251226	0.03546420400044937	0.015827947821829093	0.01453153052001698
9	1.588165216628075e-05	0.9983563570485906	7.951001445597506e-06	0.09173450408042716	-0.02386389817468921	0.024625709298857944	0.025635495376168722	-0.005220458112530153	0.03984455099478489	0.015947343141117912	0.015106542851985696
10	0.03687831460851547	0.13351678920702775	0.08137903995162545	-0.03299557362816522	-0.02599854673176368	0.025214465380466636	0.0359625404471297	-0.009885590479068528	0.008392165992915828	0.01601678274674867	0.015014037037033148
11	4.747788314351511e-05	0.8471529326806827	2.7858760787553368e-05	0.029289720774323003	-0.0961046850083071	0.023110699359381197	0.03340146955865115	-0.0013737901238070533	0.007462014819955639	0.016521337885569358	0.01381844583234471
12	0.0016189887965903172	0.99045569323113	0.0008137387024482013	0.0698767879982374	-0.01636153191260742	0.0307616214358309	0.029167751971825973	-0.026144984239416844	0.01344902064298869	0.015092921937434417	0.013829115502873936
13	0.6215657580326212	0.31079027951640587	0.6872534845909972	0.08791511712571096	0.1180303339437466	0.03008362193783453	0.01987094237111854	-0.005642355222183791	0.0021982508468622575	0.01704524569300285	0.015670187414687235
14	5.963747469553218e-05	0.1313244857345933	0.00019875933408873808	-0.020704296027933864	-0.0624196528193806	0.026310934385488722	0.023171086550517753	0.012332582012406881	0.02998319133483923	0.015942823339263053	0.017512677075334826
