time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	4.3782537841890973e-10	2.1891297523435587e-10	0.999998303880291	0.21749510160838148	-0.07897633002138091	0.029727958750228902	0.024251394981483185	0.017013068929069192	0.026774519103343938	0.01881898289058832	0.01678501152821632
-29	5.108688502228159e-07	2.5543444694310113e-07	0.9999989036202288	0.2411192419674361	-0.026383429404868597	0.029015538125314294	0.023861403709381387	0.014839743508745382	-0.006669792684754473	0.01604100651112092	0.016038995157329088
-28	1.5773021198405192e-13	7.886548617306206e-14	0.9999952150191019	0.21417336899108164	-0.12464406698891121	0.03405665615257132	0.025870064143100606	0.005314181305695614	0.013131138078571405	0.017862819841220973	0.016414711194350923
-27	6.61323972295774e-12	3.3113263284848223e-12	0.9985785908951332	0.08511331452048261	-0.13113562171609433	0.02700960689311129	0.027897166408999304	-0.019782675438740113	0.019969728948401055	0.01735620027175551	0.01811837735658777
-26	2.624108365744081e-07	2.560258879487191e-07	0.5118511032712042	-0.008849988013346247	-0.12986168100569134	0.013628942180393667	0.03006018918358579	-0.009521867829439616	0.010939427427796971	0.016149360173026678	0.01878247140569623
-25	0.00014713861715078872	7.405648923199304e-05	0.9907343914236879	0.04749473617524119	-0.056628168020004366	0.02124339466975514	0.030735164017967914	-0.02809756566551339	0.01729574584538415	0.019814713202012436	0.019688840016246278
-24	0.17947764934427912	0.10572241884127818	0.6682171334320238	-0.001807411680865552	0.02651064632850228	0.02305671470366605	0.02465248626592077	-0.03126811220459254	0.026755029588858295	0.015211442682508453	0.0182365214390531
-23	0.1097900394693505	0.9094235641295123	0.05534699359154522	0.017041004761605756	0.08513166518080646	0.028551594046261425	0.029019107563797112	0.002542370772056813	-0.0025421605764094444	0.016099894926148738	0.01775631507441127
-22	0.00011588314215279494	0.9994361170308197	5.794588244578732e-05	-0.05576226751318571	0.10163471089866694	0.03471631160638336	0.01884061136430309	-0.007502199364985405	-0.004865182022581452	0.018037464092891205	0.017564119389653257
-21	0.0002885103823155023	0.995258313342398	0.00014474557487963432	-0.07216365512654782	0.11355410760588755	0.026872601474626893	0.02436038783831472	-0.03162494205791104	0.028448826703614323	0.0160434054501703	0.015858049253078325
-20	0.010608404570951017	0.9744884590785418	0.0053342008011415835	-0.03629750144318506	0.13054260853914856	0.03934814774712248	0.029472665940026944	-0.008634015917910515	0.03790625046920235	0.01698630926558405	0.016280661839181972
-19	0.22507790245764822	0.853449446943339	0.11304096057890521	0.01821242153404918	0.059867969694728254	0.02811739668609757	0.019928050530582976	-0.009131880387371796	-0.010831469671813585	0.016356855413694922	0.01575095967998948
