time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	0.12181728944405303	0.7485633020906917	0.06784891766666223	-0.01728495916004364	0.0017388386365696131	0.026111388637409496	0.027830114322223733	-0.009831892097752804	-0.041421428036986514	0.01730042546694405	0.017203380814734683
-29	0.6629643080212652	0.3472431361900263	0.593958090180344	0.03544827238871701	-0.00569117578894381	0.025635964545240617	0.02356081050003189	-0.01827656166646945	-0.04613685815741708	0.016125554187133195	0.014626622882490972
-28	0.00359379585898462	0.6526868658062904	0.002641588426872868	-0.06916855636559985	0.0012344719094955624	0.03751042523884014	0.02622628235602368	-0.0050985424606577985	-0.013390079807684052	0.013861992249137709	0.015183735763760448
-27	4.574375056371582e-06	0.18598536173773772	1.204767607147802e-05	-0.1671576636855908	-0.07307721375647977	0.03407614196818216	0.02927007767873423	-0.026461137204610047	-0.0424077494482493	0.01773201583981361	0.016761619265007407
-26	0.02867498754810478	0.4419846608635554	0.02548712914887961	-0.04381347661410188	-0.05070489464223232	0.033187940132197426	0.029479950058209792	0.0008964930815134564	-0.05629157834672793	0.014453255129075221	0.017966921867053422
-25	0.00016454873208354687	0.0005143691075083756	0.1373187009384059	-0.06202195092599859	-0.1642591552940998	0.033083630849693825	0.028293489676773313	-0.023669338038943336	-0.07052272691325304	0.01678051521971652	0.014559114363558607
-24	1.5946480525026908e-09	0.0197863672563443	3.798328026522856e-08	-0.14496064471479506	-0.12988879757650296	0.019835474736323244	0.031000502001468328	0.0010483349233227314	-0.0551553713573707	0.01708846581310735	0.01465798617791953
-23	0.00022096277757523372	0.0007462310637488499	0.12839297177656891	-0.03200060817801452	-0.12496289413806219	0.028828587487650426	0.027847165924203787	0.0036797780179112917	-0.03587710657972553	0.01580827743422487	0.01687376626506682
-22	0.056649654791616114	0.0661674448191283	0.27908691865958457	-0.014917995639036497	-0.09743565653072381	0.03569547958779842	0.02790716249670424	-0.007625393254798136	-0.06787110327595319	0.015604587467645805	0.016821757961822923
-21	0.0008019589985278793	0.00040759387978859596	0.9761158866408188	0.03778140163014042	-0.1194135427176171	0.028581207352088477	0.031523307637294044	-0.03611011691291251	-0.05764255810578154	0.014929121543631718	0.01787051677587174
-20	0.8243621131683045	0.5760896802753686	0.4144192034934256	0.07152385437220879	0.04572912804734137	0.02956572565267111	0.02762563702421675	-0.00843967033082561	-0.04379123313195861	0.01810395932695797	0.017289695193189295
-19	8.743014263505202e-07	0.9759151933245112	4.4789995495602605e-07	-0.094945035232211	0.010051883598153975	0.022921914515105717	0.024447022407423517	-0.015409555487270632	-0.05056853351246278	0.017990003383020616	0.015652856496546345
-18	1.873824650791426e-11	0.9999994843628155	9.369126671658602e-12	-0.1286294316838265	0.055388496179838896	0.023353259079707346	0.017567786171473018	-0.0040311535453221	-0.08027253418970436	0.016932435661659948	0.016212757911789152
-17	0.11913516847770872	0.8220228862780329	0.06338070586287636	0.0011726762776699169	0.013659492333696014	0.03284477729269944	0.03309722423689402	0.0006361148728656552	-0.04631183928655986	0.017225768582007576	0.015642960105901528
-16	0.31988486855012704	0.674970319706599	0.1751890663928837	0.0035484032187319296	0.012875682342398364	0.02391981637737409	0.02693421583800636	-0.00968399377445201	-0.032930090371126125	0.01623054813905265	0.018056710360256484
-15	0.0013739711580696467	0.9410612174928492	0.0007204566302164804	-0.07812428584901268	0.012895182571537161	0.030640455294328243	0.03163882979099847	-0.020807409827907245	-0.05170811026682087	0.014704534706506085	0.018323229980752757
-14	1.96035205253192e-09	0.8554511720787213	1.1457639074068566e-09	-0.1384844931412454	0.009340079398123573	0.023769336565399587	0.02378531499569886	-0.008284564463343443	-0.022780197988006057	0.01605723572026857	0.01719390988363142
-13	4.3826781416867664e-07	0.8229555512957811	2.6606441836772673e-07	-0.17699861471999428	0.009874849940013688	0.031190871136972012	0.021600971567927407	-0.04129577608519112	-0.015691700407972603	0.015440947562340079	0.015694367290319904
-12	2.89263736556997e-15	0.8077322704050921	1.7905833171033053e-15	-0.22214019297705065	0.0002019513825389084	0.020414052089526014	0.02896915508126504	-0.01605179257200356	-0.0306075286821828	0.017059780509270307	0.018375257610984443
-11	1.7744041039705357e-06	0.9523646896935346	9.306127470542507e-07	-0.13650328293160052	0.06442373285527771	0.03410215575018018	0.036984233628070545	-0.00443568824790609	-0.0078518565004432	0.014853872652839379	0.016844229201028803
-10	2.7493153631013366e-13	0.9999705807290559	1.3746979074612473e-13	-0.17534588438907506	0.11383926165167732	0.023235071801085777	0.02801610142218821	-0.014875458280498846	-0.039223090320296694	0.014771747100408655	0.01670646177727739
-9	2.1777935030488255e-14	0.9881883708076643	1.1019113053807646e-14	-0.231415846633235	0.04131474815711069	0.024915686447323268	0.027700703646175516	-0.018769641886724555	-0.03620856014625017	0.013920925936517597	0.015971684093712826
-8	1.8363952937138296e-13	0.9999820355114254	9.182141500195222e-14	-0.13692201510761895	0.08921635276150328	0.02438474760083942	0.025105077698029155	-0.010113895539645283	-0.05356328308765252	0.01387266131430922	0.015559426047296068
-7	5.103180261580885e-08	0.9998027109312237	2.5520739013112163e-08	-0.09157068235305629	0.10411326028808403	0.018620777854815338	0.029135733336525454	-0.024362054514053152	-0.030300317585131145	0.013608302804908027	0.015149660407821754
-6	4.3343590215187584e-05	0.9389021906027307	2.302892524686556e-05	-0.10718441643037098	0.004423637027953427	0.030644588087088212	0.03252263651341119	-0.020883644561349883	-0.05468020621376946	0.0154329140278534	0.014968206247907592
-5	2.9991720142459396e-05	0.9986423387144573	1.5011085879369878e-05	-0.052652506451741535	0.0792077937388069	0.023586473153942123	0.02740150845371833	-0.0021601105649239087	-0.027430951708979422	0.015435933526341072	0.014169902463571239
-4	0.5186983906111009	0.735340749850494	0.26019181749467235	0.044494845972186725	0.054682762931924124	0.020818004656498537	0.0291021218897892	-0.02182413847940136	-0.043773767075231895	0.01539969038803656	0.01547219189573235
-3	9.373945602403183e-06	0.9999675120620425	4.686974249553807e-06	-0.0221053376116853	0.1509747826540305	0.027451710030429167	0.028444555346737083	0.012358983875145028	-0.05552995320001092	0.015349183978242508	0.013187335427354221
