time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	3.1290606681566e-05	0.9935428064025118	1.5733677774813565e-05	-0.10429172417967707	0.07698688693649275	0.03219449499527139	0.029207977312335494	-0.02295959565768963	-0.01868982229247803	0.017329056626713305	0.019642192373630667
-29	2.8826009134004935e-13	0.9989624246827451	1.4427969481543023e-13	-0.207619821147962	0.12246682293374651	0.027493092650603873	0.035212561386119966	-0.006653131321311429	-0.015200595236074305	0.019854919379998885	0.019167546756940105
-28	0.0001507619118741857	0.8458926216651377	8.825062346736049e-05	-0.12067302609007591	0.055499632423187326	0.04160611826242683	0.039464445063711655	-0.003504853725378325	0.006750717052655944	0.018561748116035056	0.02045030354835172
-27	2.0009582985515583e-05	0.9651324018502431	1.0337801763082066e-05	-0.0989673642667884	0.08882744699149163	0.03110643884691078	0.05216879576153314	0.006347041767503859	-0.022561896699009983	0.018712710498088377	0.02122031457787963
-26	0.26512103127844516	0.8670837231409796	0.1325670763992283	0.08868602517130265	0.15156455319542023	0.02903562395223226	0.03312080102629557	-0.016556040542179698	-0.017701494237162635	0.017722030591297087	0.014556422489439997
-25	2.3416301370013022e-05	1.1708186112056585e-05	0.999924864250087	0.1600202249918554	-0.0387797241760953	0.023279427718266903	0.031231470628574086	0.005536945189185813	-0.001835076355579507	0.01832829736128179	0.018316742880277747
-24	9.873220354412053e-05	4.9426881316039045e-05	0.9982713523349671	0.11879705479871192	-0.056690612549252985	0.035077530767288444	0.03871445234229265	-0.01318867599446979	0.0007696620578639117	0.01647049557412314	0.017731253979668595
-23	0.4220209567236291	0.7480214085420662	0.21220777788264106	0.03413838869490898	0.07815165712706629	0.0289844688684872	0.020634316635777118	-0.003128832858552729	0.008717099910515091	0.01726330293880146	0.015367541417040113
-22	0.03641297089790322	0.7670566080508188	0.021608524777272313	-0.020285455480747054	0.04857183162383315	0.036930845615534724	0.030469241376948567	0.009198899866854973	0.012496724859606545	0.016543689321289	0.016319210191527985
-21	0.06595789143422981	0.7435299589811343	0.03882037468771895	-0.03005708811955085	0.028579214121796582	0.026549075931796135	0.027851013270797226	-0.013633227504758134	-0.008127873402704124	0.0186713621744931	0.020175055059203077
-20	0.0010127181164684375	0.014355220626795579	0.019294760152369993	-0.025048777196655936	-0.04994958233500109	0.028895783445541164	0.030358169937241476	0.03814376642555482	0.019399691053257714	0.016063081256799734	0.01819636829348843
-19	0.004872304251925501	0.7674150185978929	0.003006333402568556	-0.044515163243677235	0.0017930064418859872	0.030917225529867514	0.03430799885558225	0.014580690203820128	-0.033678151208263736	0.017601881022080233	0.01839891398745882
-18	2.7740154858121615e-05	0.9191072312499857	1.5035251685320504e-05	-0.07627978909961661	0.07915812788225413	0.03480684674247259	0.044638696655434046	0.03534959230101423	0.008015819283955285	0.01586785241056258	0.01566809545317782
-17	0.009039136697441478	0.7597001533118284	0.005610450184120178	-0.04207644807840798	0.044225194703439115	0.03281671045556794	0.03666413686377306	0.00804273723812592	0.007758649247385129	0.017538880536310898	0.017839591530579787
-16	0.17791240684872664	0.8934039307785587	0.08919428163446412	0.02946030545660528	0.12005943692596752	0.031106800971570085	0.022912873694682326	-0.00890354365159457	0.030640802794075994	0.015336207938617083	0.01966088925696257
-15	0.16754064091171889	0.08892364290110742	0.8090776381372072	0.05499852802538768	0.020851991584949055	0.03759266109385726	0.026078041652772693	-0.013229272692848484	0.00973769712000888	0.01647628852489515	0.019688327437539933
-14	0.4198699364634094	0.42316490529687734	0.28131100343808907	-0.006857545967887106	0.03529374486154269	0.03773587908017672	0.03480145918247744	-0.023360985231636974	0.008430220401905325	0.01734583842008171	0.018026372873213355
-13	8.373341122466602e-05	0.9977074401730771	4.1927419295769654e-05	-0.07898341617487924	0.10963649682935939	0.031347717051364896	0.02553635632077235	-0.017607732722959027	0.011413317540492412	0.016208673127967206	0.015815040492318515
-12	0.049462010096950074	0.028617735014307245	0.765982034569741	0.01582823841795932	0.005388701175926771	0.03633334507362378	0.015284733562796393	-0.030104505555194384	0.021029276214256574	0.01684546459417204	0.01710817345467234
-11	2.2302261046586093e-06	0.507178407004758	2.191138420670672e-06	-0.1700348460072632	0.00858815126073589	0.04196688634760107	0.026829270596795653	-0.0020238406996580405	0.007872744761913545	0.017352496245060557	0.01575057025418733
-10	0.0003020623167598064	0.9354290182878374	0.00016018296861574626	-0.05793555458720586	0.040922139210422176	0.022981833496946165	0.03245803145686338	0.00040104403518387397	-0.020646789502077365	0.013889323883182394	0.01800128308916651
-9	0.38803565393536626	0.29914149049087146	0.33313747878574207	0.023430080903105648	-0.010778847735040054	0.03348757798957573	0.036969146147841116	0.009164422960900542	-0.02292361437226308	0.013591240299594801	0.015708481677380398
-8	0.11443626803130061	0.934602176939018	0.05730721125806134	0.03996971313258242	0.12065116060868757	0.02555064493152918	0.030053036819430202	3.983191060386887e-05	0.007466450900662927	0.01668879584186916	0.017363083780295135
-7	0.0017263304990909557	0.9991364128476987	0.0008631652501484477	0.09007228900365502	0.2642597923348212	0.02429542725253359	0.027967130672458238	-0.01812325898649651	-0.011924615690930042	0.01733273929775981	0.015293380294578513
-6	0.006415261399404238	0.9967923048408891	0.0032076306999140273	0.17415610829864314	0.2793098960599809	0.02709536418399701	0.02549131082840126	0.02369009388009707	0.0047862307208263385	0.014434020793646571	0.01654047520817795
-5	0.044135592914159964	0.977932203073235	0.022067796457080024	0.22931469421611345	0.3570710507505959	0.025742744825607677	0.019215351108748367	0.013686018950963698	0.05066151059793043	0.014793061654629281	0.014531836299467088
-4	0.16517737208453068	0.9174113139081005	0.0825886860463508	0.22241832219983326	0.3037345798369041	0.017679222189154898	0.025177195944582207	0.00778869202136946	0.028686554660352623	0.015904061364896627	0.015806677218410246
-3	0.00016220100389692524	0.9999188994980502	8.11005019484851e-05	0.22198359003907736	0.3581282933029466	0.01782159018557085	0.02121641083198028	0.013371148402072326	0.025380816667379062	0.01667774175093007	0.015644879157716934
