time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	0.671014257158499	0.3584121041905352	0.5694623837214848	0.053105530521752396	0.03964989617625344	0.03177680714000118	0.025332219288340188	-0.006015700258409879	-0.006085655003803377	0.019173354082915116	0.019875091476060737
-29	0.07230442227831439	0.5917643253622623	0.04874993093830625	-0.046718703273481446	0.03578687014174245	0.024131502895191604	0.037870691334101175	-0.024831266693182676	0.007803780510536489	0.018406826368217694	0.017395083751558564
-28	0.0474149131039198	0.6891710500354661	0.029638396510593624	-0.06869978960705794	0.028526639223584487	0.04051150886971546	0.034377302900213964	-0.03209956415580066	-0.005856731075180095	0.01843837132256545	0.019451607295082645
-27	0.7760633624780654	0.5310635283146132	0.4027306589822415	0.03388501884940505	0.07187256924363464	0.0383757303333133	0.0281228552992366	-0.021934370594952405	0.008177480531604407	0.017222465781014176	0.018878689586278512
-26	0.24082134557026505	0.12042693918412722	0.8691563896925569	0.12453072680118046	0.07712981316393676	0.0259599141895179	0.03708642535385981	-0.003588052046374376	0.01463756975401439	0.01743316130319395	0.020239425065066076
-25	0.24927510413651147	0.12463808189892847	0.8744778390157107	0.14068191407582373	0.11194244657529859	0.02667753673803479	0.037434331454461504	-0.024856941200797955	0.0007240020203691025	0.014891058215554143	0.01799378848610231
-24	0.028955717147240632	0.015354316734566187	0.8935854519314127	0.06842002190345285	-0.03582996331617735	0.04060551286694209	0.025147765749472827	-0.005273106704016007	-0.017943835363206886	0.017120789447059317	0.01997459075141269
-23	0.2751978009694037	0.14597190442291652	0.7327206097097113	0.05241186028532859	0.01929084265846013	0.03046086545553473	0.030985053925762167	-0.005473576561951218	0.0045063716952745145	0.017150855444404683	0.018084666928090562
-22	0.0002100229516643319	0.00011008523979390629	0.9497432508921235	0.07091351542163699	-0.06511541516502586	0.035873258789129336	0.01986935411490247	-0.00020389668629232935	-0.011788603064294469	0.01753354002171903	0.017004845058168207
-21	0.10250774026518945	0.051255234247446296	0.9485837869368099	0.1894031410000199	0.11155819844979795	0.03934440922370525	0.032650431066239785	-0.021689205537500436	-0.002953895616115246	0.016905623297468062	0.01831756021749309
-20	0.04755702946965896	0.023778514745251188	0.9762214833961406	0.27545583146767527	0.20529868218509587	0.029110426259550362	0.02414989054963558	-0.016174614966420028	0.011076963604273887	0.017284479473096588	0.01751458005113921
-19	0.09247657423680654	0.9536574027874342	0.04623829055869369	0.12565988177566015	0.20796228817341017	0.033585971778340745	0.025624642555124845	0.006375067618447227	0.005034786096385259	0.01789434678337232	0.017577807644438486
-18	0.998312197414635	0.5006943742807882	0.49915615278097886	0.16148439508890983	0.18244837978621728	0.03973842538284568	0.022252690691779684	-0.014228254862474136	0.006646272359544717	0.020704188073756617	0.017456347539966256
-17	0.015422965311177903	0.9494502507129496	0.00778935891118762	-0.0546591842369595	0.07281420225326748	0.035735837408024954	0.022186550994282173	-0.018159271199094815	0.005411613112880757	0.018207362198777895	0.01592972257636532
-16	0.0029755365621800937	0.9869622526833086	0.0014926301164381766	-0.03828305504963078	0.05855465049859704	0.028376563056248753	0.021562902377050577	-0.003669817643950945	-0.02218801080777262	0.015748603326217466	0.01767425421802123
-15	0.0006033510854381763	0.7034636411818564	0.00041509857985389095	-0.08864419835573757	0.0037311620034247025	0.024665784200580233	0.030817620857577274	-0.01855268743112391	-0.017578585433368	0.016413783217700827	0.014719271536533587
-14	1.5794594095541725e-10	0.9972444838025069	7.91910348192392e-11	-0.15966435421557004	0.06911019422956384	0.030955670955457395	0.026163704349081583	0.0022984645038754696	-0.025537279579483516	0.015945663693384137	0.017582318322821106
-13	4.39941108492827e-09	0.9617798168520306	2.2870212524775563e-09	-0.18037439848985523	0.02892946210035304	0.03206974526518505	0.029398349042907633	-0.014860861626150537	-0.03274753191059847	0.01732092229258741	0.014619750923737759
-12	4.365001402838087e-09	0.652563954584458	3.3444057765614477e-09	-0.14550278628484947	-0.005940178435602165	0.03080564878792378	0.022468419185102503	0.00381136004091468	-0.017198069451070833	0.01706736684395077	0.01667618489588291
-11	0.5127993460295595	0.2645554677430209	0.6627104874881582	0.015680912279639535	0.012720195189748132	0.021122702905129614	0.026167913520554968	-0.037516394783065385	-0.019231285618570928	0.017317874628442288	0.01760634041938427
-10	0.9144760209946511	0.5254352863738533	0.46213178924710524	0.07316068072196272	0.07660885672546412	0.028397791087506872	0.02730242613286954	-0.003525217397266514	-0.003153963439203383	0.016638719576431225	0.017528449301219533
-9	0.12052590341753497	0.923176076797822	0.06047370454236757	0.014713958720014794	0.07242031834712795	0.025626299462880423	0.03030034957093956	-0.015106125109776823	-0.029290279171354565	0.018098908732894596	0.01634533907359511
-8	0.6791933906105537	0.6452399955212459	0.34172700588837013	0.06257326404841695	0.08435741934323314	0.030195229697188856	0.02872515661571184	-0.008902228594651528	-0.0063193638486642315	0.016760027347994443	0.017622446852418386
