time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	0.07323945352895714	0.7372890148531113	0.042530306731537064	-0.0032171084363297937	0.04362655847731979	0.036508248371959935	0.03033817062182572	0.01977233049988107	0.0035723148761137506	0.0198461682804663	0.01864994387245251
-29	0.005407239792546155	0.7915571782632642	0.0032933500648990263	-0.04729965059748685	0.015315132009752475	0.03228373278946696	0.028694909777606383	0.003605275973612307	-0.016705810289319854	0.017404064508893816	0.01766608137792941
-28	0.005983861073774179	0.957532543815423	0.0030619862037732145	-0.031733993410360144	0.07084559394631687	0.034793572946947196	0.03269247854022614	0.010359423231619891	-0.008791496059679188	0.01880212959028018	0.01839794497720584
-27	0.5733816859058634	0.2870870857209575	0.7054052436847665	0.1155356924123038	0.08842747804171344	0.03345017358107398	0.041354948361717894	-0.011975248797627368	-0.008382425066888194	0.019104241475514427	0.017219381014680974
-26	0.4031460711646846	0.7114564135359674	0.20800378229662655	0.03690851444521269	0.07873572250966569	0.03601314191021497	0.030010519517945925	0.004430555068320138	0.010234099651147814	0.017755728923836155	0.0174213162852359
-25	0.041049130794448135	0.9365818363614469	0.02089897205968559	0.018374132640274453	0.1113109415927674	0.03430055812195969	0.034441768210409826	0.02330663303824413	0.023790278781638374	0.01844165940051908	0.01831057855509739
-24	0.6632946401802434	0.6372798669897214	0.3370087567316692	0.034746898191141476	0.08246735918312524	0.03569404352445272	0.03376239285153892	-0.036531754140541994	-0.005652482153002061	0.01653687961311339	0.018201032050248603
-23	0.16841321853842559	0.0874102575892373	0.7777535559542675	0.05397900097808196	-0.006309026997698965	0.01885452768550826	0.04572979093108789	0.0056558173328471375	-0.00039474397503046975	0.018013972149341397	0.01816664558525969
-22	0.7174176220469676	0.6365525925991532	0.3596223684366375	0.08461769006793354	0.05329927203591932	0.027150690039515524	0.028143965400003437	-0.0002216296453011027	-0.04854142705172038	0.015543928341782498	0.0180912820444176
-21	0.10897896210301004	0.9426792573959365	0.054542865304157306	0.09730050095563783	0.15747891448980206	0.02541143418312201	0.03770938385290863	0.03711424845822056	0.012927627219234884	0.018149731006503654	0.016344095448026244
-20	0.9068213105974218	0.45343854697681313	0.5432929150305315	0.14013721386159422	0.13018530564735023	0.025811218330038268	0.045146726197661316	0.0026673031964031726	-0.0001778884767229766	0.01850599335340165	0.016908087825041454
-19	0.0027054810165597076	0.0013531240905427838	0.9959722582275852	0.13499700815778365	-0.01416402331592	0.026776175158645457	0.035022498334923755	0.00798766411218303	0.00034279533013812757	0.020081726776345576	0.018550026806784935
-18	0.007900273902858069	0.0039522905660933794	0.9916239185178164	0.13536246587545847	-0.03719833426335304	0.02654868610678742	0.02627524479018237	0.020379620228612384	-0.03755795199320569	0.017556096871902335	0.017713340317563976
-17	8.701789288644848e-07	4.350955453658579e-07	0.9999615352233108	0.17569401371305354	-0.06020894430490796	0.027681573566230844	0.024866218625505778	0.016684701895496604	0.005813030589738628	0.01604748648641705	0.016147840474116666
-16	5.907841841973051e-10	2.9539241699809706e-10	0.9999987574437857	0.21613895748636244	-0.11835848040141048	0.031305956912027214	0.03145256958165051	0.005082348052318286	-0.005820149723534358	0.016864551287404002	0.016447309289899986
-15	7.309741722573979e-13	3.657462309379692e-13	0.9992913552753904	0.14586591090493395	-0.19667735368368383	0.03939051530425434	0.026173891824491417	-0.009916388518031938	-0.030763696302031976	0.016033548566215933	0.015930149043683183
-14	0.00010563313571122664	5.281680506749427e-05	0.9998533127470762	0.15570532132957424	-0.032837580395778394	0.02875177041192091	0.032194977294254065	-0.022939513966645085	-0.02056897746357401	0.01704417462750152	0.01669875091703743
-13	7.857340736382161e-09	3.928670437515059e-09	0.9999998248125149	0.23139618896248376	-0.061850108652053135	0.02794596475109351	0.029621282199703707	-0.004805803444935317	0.008446895835549376	0.01712824623165389	0.01612874127290228
-12	2.8787871545216694e-05	0.9999372340741186	1.4393936000015566e-05	-0.0502862333598965	0.17458434010210916	0.03538773208254289	0.02281624115534816	-0.01963705662794557	-0.021418181867927752	0.01859707431536434	0.017249164851994285
-11	7.929136008658548e-13	0.9995218774469312	3.96646265470903e-13	-0.11996886577092938	0.14524002159224605	0.018339384450994624	0.03643479068735976	0.014106455250931859	-0.004877335251698953	0.016261226123952595	0.014526642795792069
-10	2.0736732183929214e-15	0.9999999356842361	1.0368367827270276e-15	-0.16204565635906656	0.23124554821434976	0.025250503966708842	0.02999941288682891	0.006055575960746767	-0.006386880090854006	0.01602905664066172	0.01696245368285109
-9	0.0009888098723622822	0.9920235676716367	0.0004963991621201999	-0.03178094510732919	0.10332324819196137	0.031812924732658746	0.029127794073780043	0.010892571776330294	0.005508283790969027	0.015874890756297288	0.01759491484255276
-8	0.0046907874552919665	0.8782479756764512	0.002610803011715963	-0.032704177478536746	0.037292676034099664	0.025544472670827992	0.024445852485455378	0.004663210396563842	-0.001593211048629342	0.016143878521949834	0.016443462678062307
