time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	2.382629996765892e-06	5.534797359426898e-06	0.21217866690727627	0.011252310120550208	-0.11712616045246631	0.02806500602596385	0.02999572092289506	0.03887029964087635	0.0144146419839193	0.019200548893360293	0.017704254528614953
-29	8.311070431601637e-06	5.243818684559611e-06	0.7845886132068134	0.07171329881843025	-0.12765891965658982	0.04465115552682388	0.029234200364322234	0.030693917341373306	-0.004148454467104431	0.018708527471893936	0.016490155615962905
-28	1.0406256536345531e-12	9.683257403467158e-13	0.5373309975154923	0.06663020236952585	-0.21168919781608975	0.027781504870600625	0.02961303016600668	0.06341017057016617	0.001331832893796714	0.018679849993548495	0.015386450998753876
-27	8.318141788348665e-10	4.1593802314905595e-10	0.9999251555539089	0.1590737309809397	-0.11591539179153265	0.02623437452955207	0.03752629541684228	0.020716102854553636	0.030515925303352575	0.019228360813383562	0.017253713136731307
-26	0.9969397992191004	0.4997484005483412	0.49914845954711334	0.1505619186609225	0.1235997460842118	0.028927400181053442	0.030347427044751074	0.033895019677704676	0.006872180875179116	0.01665528547270919	0.018071342595226827
-25	0.08778594511319736	0.045244698507955435	0.8798598214083176	0.1484161153238002	-0.0056778672376244805	0.03527381713378544	0.0378650778120955	0.0680370284803305	-0.004197674054055008	0.019472883845557513	0.01742434322137002
-24	0.004534478151674805	0.002269825658045705	0.9924818150971105	0.17075747811849445	0.028731764834024988	0.03734949097362856	0.031148990167283067	0.028923052029337204	0.0423126149494707	0.017588387158383508	0.017140276163671368
-23	0.03758723114671973	0.018841700556892434	0.9714669792948722	0.1322765076002666	0.04804180245008239	0.030999164023644624	0.020815002466552466	0.023203523852378508	0.03162024284095497	0.01726126774890741	0.017247515368155227
-22	0.8114856033402614	0.5935700526895111	0.40575421168726444	0.15144587955234176	0.1418474704942933	0.032930248895188294	0.024069936959100945	0.027594254035984846	0.007216701792125534	0.01943034896033679	0.016481107868894652
-21	0.4085002067692393	0.7954156888691656	0.20426274319999765	0.14193782498184687	0.1926919007899651	0.03097387562694156	0.03202707801250357	0.022601445212851647	0.028812597226189018	0.01836892830008661	0.01788567010186317
-20	0.31450100736196723	0.7928663183342517	0.1583151892776365	0.06594919147372404	0.12030739862305997	0.03624088038565329	0.022446055575548175	0.03241021929970216	0.045800384362758226	0.019427288236222476	0.017447274539688692
-19	0.7519153659444306	0.4931416492626363	0.41575926885639763	0.05896748233170197	0.09108803008015084	0.023363343592109724	0.028755358047197827	0.017388847256391296	0.04499327108600973	0.017738709454600623	0.017996917080730115
-18	0.0027408069288484987	0.9984987039839898	0.0013704054432650155	0.032870193406498674	0.22961268191880588	0.024261708902924253	0.028416969202907125	-0.00954515826442639	0.04046651947060817	0.017637890724369807	0.01643179944015482
-17	0.0393448478679762	0.01973117348262966	0.9671187070888031	0.09967577472028462	0.03201589666484743	0.023117321088398184	0.023762145729605836	0.013291132425749919	0.019739228362820414	0.01815534926720175	0.017360261212455964
-16	0.2931093174060908	0.14659852222322148	0.8528258020391335	0.17636260091484043	0.12840344032733608	0.028698938020007937	0.02078335639183507	0.04520467800954787	0.04399983874114507	0.018607434192026838	0.018581255453240915
-15	0.9104034001162016	0.46425345136144697	0.5241180228959694	0.10932420145339625	0.11539679433912782	0.036074847999913166	0.022120101454613128	0.02181819527228757	0.03221347755740106	0.01584342905764475	0.016723781163491325
-14	0.7402788924194429	0.3950174454437731	0.5443309978780858	0.10742735372045817	0.09177918853643449	0.03943567487802952	0.029983638478475804	0.037403797479074734	0.03397194481180739	0.018086743374216414	0.018052934018034664
-13	0.18719737175778142	0.09359912965151046	0.9062629874266905	0.2103409473029488	0.1482650409936637	0.025945927702474045	0.027755376627814896	0.04592505617066939	0.043063367277473244	0.018455144566328355	0.015666181957641197
-12	0.03812317908330369	0.9793879752188179	0.019062799951713442	0.11393521128386397	0.18247226587412754	0.022699696697623298	0.023222505466875286	0.07026862249649474	0.05845754993967493	0.017893227435466806	0.017047297087362495
-11	6.348692910000271e-05	0.8143197646221225	3.8840034806164204e-05	-0.05420450370803642	0.0817070878765088	0.035054787852500366	0.028151567827298205	0.04281838941830217	0.05192151933699731	0.017025494890515275	0.014621332750799094
-10	0.017472106021554214	0.010690440739432306	0.7588311214400729	0.04625188779247873	-0.0016226484159612947	0.026117258801987207	0.033607399636619344	0.017207157467138502	0.03866168541168982	0.016854093011839075	0.0161362145898967
-9	0.00016374045514496992	8.18852256937851e-05	0.9989530868622238	0.17293377094295287	-0.04045657192465719	0.032045879837563865	0.03413558614819516	0.02378074405424029	0.011204010221404943	0.01750878419502407	0.015658842944491755
-8	0.09117531283359034	0.04811102144594365	0.8577631476644468	0.09562202700335219	0.021091775504265654	0.023670922278630133	0.019488069094100523	0.04749123049568483	0.020579946967558094	0.0156903576793248	0.01700363099904747
-7	0.6657225780173932	0.33484734189517135	0.6593211170206187	0.1418964221509768	0.11030282714279711	0.027009097836423065	0.01946075208206544	0.05604096187830766	0.04244728130307287	0.016512912658746288	0.01618526758600609
-6	0.901517552334617	0.5232223789504238	0.4571882397256134	0.10247910385666348	0.1156354060054073	0.03205880794001987	0.030629078734038025	0.025719743596346677	0.03461177120023609	0.018992471197034577	0.01547714544261678
-5	0.6209765430874193	0.31083364356326015	0.6871221559925231	0.1533751563317663	0.15502509801374398	0.029856024522619682	0.028508242244613586	0.0364827348674008	0.06144971778460691	0.017236628247785716	0.015431008282862155
-4	0.6333116917145638	0.6832706813988403	0.3166638796598577	0.16021058999868634	0.20341858749128483	0.024488961000797674	0.025522082587617068	0.03918179503516715	0.0610933783003696	0.017370162889159785	0.016393352176817887
-3	0.5545480548612683	0.2772783347816986	0.7226761328484607	0.1915690303996617	0.19703736502831254	0.031677420749356984	0.031128982437138006	0.013378433198540556	0.0481752548706324	0.015497383554125051	0.01585830707799655
-2	0.002363179006752011	0.9987762471402039	0.0011815901842584149	0.08605949580536208	0.24081227498683283	0.023528054560264865	0.031757028716678175	0.031186806090441683	0.018717959128862614	0.01641425000073401	0.014216424532199262
-1	0.03125790270787561	0.9843489270239995	0.01562925408641824	0.13316589212520052	0.21261188694785185	0.01689699107184207	0.033001387440657094	0.044867220506810544	0.03034894765579505	0.015258432997150389	0.015594664463365845
0	0.0014781330344359753	0.0	0.0	-0.001597342754290369	0.12369287860865204	0.01711758108416313	0.03319331558515283	0.026618337285335598	0.031685264167784236	0.016170411790904463	0.01613479803217367
1	4.1914653488869564e-12	2.5747313815482068e-12	0.8139150658474369	-0.16421658304992195	0.06722267268317988	0.02856976371571693	0.034742871329784056	0.06621797990340997	0.031927375907716125	0.01634647742513601	0.015442627864045724
