time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	0.04200119826998686	0.7627582195821944	0.024585750580018807	0.017371956565490558	0.05072300535110784	0.04773833684652984	0.03799427836650496	0.056362111953610385	0.004316427656121657	0.016929124421917012	0.018497657514487276
-29	1.0733874873285222e-11	5.40579421048342e-12	0.9928102649174595	0.140335243836851	-0.21000244242931693	0.037110487277614394	0.03261903178490298	0.027064371889577235	-0.0035355741499338944	0.021554220549979346	0.017878668654377986
-28	1.2474568334437432e-12	6.364598535017967e-13	0.9799949030812157	0.10588522176436688	-0.27289117944209185	0.035062109098844794	0.03671788927366211	0.017539727262710705	-0.010178068514537586	0.020157556449643104	0.016758346139345397
-27	7.445141996781569e-22	4.415445905099769e-22	0.8430792937863835	0.0546671945855705	-0.3008930187249071	0.029373526921026828	0.0226223182287094	0.018667902217688125	-0.002018679434817686	0.01813854781711552	0.018942578836174784
-26	6.218879384245747e-10	8.68686504515099e-10	0.3578671931512704	0.013718763511645046	-0.2320358967411869	0.03200632056198202	0.03270504698745616	0.028449693771153587	-0.027840064950868448	0.023062545394599263	0.018327458249915503
-25	3.575025788259584e-05	2.4580443441296654e-05	0.7195832733945885	0.06765161724814098	-0.1581810521084242	0.03095634102315591	0.03405443657003839	0.045129174535825385	-0.03811726556250002	0.01866861691378221	0.017896800016934687
-24	1.3519860193994915e-07	6.785683109202886e-08	0.9961486548666656	0.1526035183344012	-0.10463708582481077	0.030276944698889183	0.027633462048201225	0.05089015980714749	0.006734180753496863	0.017580283169879134	0.019250714350507247
-23	3.121251585112131e-08	1.5623061950654746e-08	0.9988674879471653	0.1792815318473795	-0.09233311148021268	0.03400644355907071	0.02577159129026146	0.04886650025554529	0.027979716578421528	0.016474868631369828	0.017835869706495377
-22	0.5302941841650837	0.2764490316682557	0.6648602689693989	0.12864395256186156	0.04122663882816892	0.03295791217500345	0.028328390393356457	0.060136512246086495	-0.002985011045752994	0.01733773446214348	0.01687503773050287
-21	8.759084693037197e-06	0.9620294431479093	4.542880596233305e-06	-0.05390224599458081	0.07357361426966022	0.03329603685156934	0.030005406429268546	0.06564471643358562	0.008213137706022614	0.01848630906545211	0.01677396259465083
-20	1.5960091842914265e-06	0.9994354467052676	7.984407667700763e-07	-0.006072840190196557	0.1732703079343024	0.03250327579248115	0.03357987550264735	0.06090068845929963	0.03554368559641175	0.01802715291145802	0.01515329376433124
-19	3.7465985355171765e-07	0.9999967092732801	1.8733000311412282e-07	-0.056022391618634516	0.26775273949668876	0.03934511219139169	0.03596542831430244	0.013362108754252365	0.010943627082185834	0.018533576335315046	0.017452606454189168
-18	9.596721048098509e-12	0.9999999338199025	4.7983606518680825e-12	-0.11129161683017993	0.2342017368103682	0.03068147614679298	0.027288051218256747	0.036749635655494786	0.005174406221974825	0.01649241287540548	0.02041940446933614
-17	4.908562586930179e-10	0.9999918659995458	2.454300875949019e-10	-0.0723620675589764	0.18303193445187152	0.026621348700692944	0.028821942545253405	0.03335767775696566	0.006814962604104016	0.01977590058655227	0.02013665720527185
