time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	5.993458978300756e-07	0.0002560706793342576	0.0006268035084212812	-0.14596987398532793	-0.09962151439900863	0.03809768233859929	0.03646662073701813	0.0008648828280747811	0.05289949174267709	0.020657887699599205	0.019777853761532082
-29	0.08990487088829371	0.21935128001246032	0.11785662084295233	-0.024738176551442535	0.020934964158055132	0.03647896790104764	0.041529241045966524	0.00029868425766777147	0.03539944382817835	0.01875200213163691	0.020853314425384115
-28	0.0004633047216679176	0.0012144443116821348	0.16704465365633114	-0.02071704187269442	-0.047084347876104604	0.030249707572672865	0.035229415882129106	0.011399355834307736	0.054319098136814584	0.01859442084102798	0.01970928656393485
-27	0.047237102297775044	0.07551164990017319	0.1847673772072089	-0.04446521455777398	-0.012261149762420818	0.036050113495535004	0.03314759332285047	-0.0237555459285938	0.02219015490818428	0.01983822355694326	0.016286562863984954
-26	2.043834043441606e-19	3.417108564294641e-17	0.0029905467857469664	-0.1004036062850697	-0.3006155378850037	0.03142054113938645	0.02907820728033267	0.008994064662362133	0.05317385675921294	0.018555415086868428	0.019705765435157778
-25	1.3885132141242242e-06	1.7542488813000102e-06	0.3940092650267774	-0.012941616465200617	-0.11217892931099531	0.027543078909144123	0.0390155081628777	-0.003580044599208665	0.05375478272626898	0.02087527902020578	0.01828466825599436
-24	0.0008476118404924517	0.0004508191123057923	0.9295760187149515	0.0674351968913082	-0.03352138386431332	0.02852062069649114	0.03858064690821051	0.012662158793652907	0.04542491393237272	0.017914569158830322	0.018044006386668515
-23	0.008982742551265702	0.005517541116385039	0.7677570141848601	0.0549202605440805	-0.008467062588863554	0.03149977651033624	0.035475734219446914	0.021626530404022244	0.04621731517298792	0.0174207174976297	0.019205675302265888
-22	1.1223587325342014e-08	5.612117730636645e-09	0.9999372571841183	0.1486125215445768	-0.05287246466910461	0.02418946168983683	0.02827963020168056	0.015760088450795646	0.06306209762687809	0.019347369889091342	0.020449657298846173
-21	3.4984599972896612e-06	6.089124182897359e-06	0.28297632379931587	-0.00044621512566445575	-0.08423215010407911	0.028814135874175584	0.031438172770391765	0.019320405197341198	0.05170652042476572	0.01843384172823032	0.017393736471504852
-20	3.3331421026681026e-10	1.127405650862664e-09	0.14757397349540854	-0.017816288972537984	-0.12865400563756313	0.02941660291578071	0.02779249798184371	0.019114664616941376	0.06625974390126788	0.017134556421562405	0.017713565491698176
-19	6.4477797432590535e-15	5.674537315143849e-13	0.0056727943553860115	-0.0651231584939535	-0.17951469542520906	0.029343382510999428	0.02348391932851361	0.027712899264234644	0.05608694390815661	0.016950274307712412	0.01797160510102018
-18	1.593061869364431e-08	4.672547064322592e-05	0.00011124734343374104	-0.11613353829417856	-0.05319361667902443	0.02985536867231182	0.02140984497620737	0.016307128954620734	0.06183983586847594	0.016785231901824633	0.016750689932016418
-17	8.367516813093558e-13	4.3959749360011156e-13	0.9517232610596985	0.11505910182684462	-0.13036820914911199	0.028943205898412296	0.024090899074873953	0.0557559356781665	0.04951102905492972	0.017893115474661356	0.017498007944381923
-16	3.824488495795532e-06	3.065968147096188e-05	0.057043591867371964	-0.0339309967679234	-0.0928634694518414	0.03768476654099095	0.03335782223793391	0.03366615386917461	0.05257151898969875	0.018064268556376342	0.01789009599515153
-15	1.6096777938371322e-10	1.1828543232233449e-10	0.6803464468539494	0.041948657518787714	-0.1476822036631586	0.03096875294225994	0.02788272865906436	0.024502564257838377	0.04253861582381629	0.018614993427091123	0.017733919359557215
