time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	2.0607454890502387e-14	0.3595481341815555	2.865600464611722e-14	-0.27341894859600413	0.019160750344727823	0.029910475946763358	0.03745019401560297	0.021756769928079348	0.0346299610276149	0.018829720884368486	0.018279583251152642
-29	2.32686808579968e-17	0.9759492239131913	1.1921050804869987e-17	-0.25203027095460256	0.13257877150575872	0.02796575811212027	0.029910408522417872	0.018508814198506796	0.06095732541552662	0.01803462818249084	0.016333285037366814
-28	6.883768903917107e-10	0.9985919261432045	3.446688517580582e-10	-0.16645965617330577	0.17218233136021738	0.040455930811425365	0.029921673697915235	0.052263662901581576	0.056722460833360085	0.017410909318955912	0.018412276213460806
-27	0.013506321686413967	0.04150251985467455	0.0880280079192329	-0.025262528901857685	-0.023781575711315714	0.0502005747502957	0.04013607197041797	0.029547166365922885	0.03835014598869888	0.01800650668043344	0.01866520268373923
-26	0.0017538954821506155	0.03300259745333354	0.014536891329949838	-0.03276798070175887	-0.04806940790562403	0.030738447707466303	0.03317795141889256	0.03666600801032892	0.014447228790289122	0.01775925688137891	0.019413491475663076
-25	7.518732665798889e-06	9.624025032062831e-06	0.3840592025138713	0.010896920704884249	-0.11929773257144763	0.031778850385139355	0.031077066889992504	0.021328545184304847	0.00977711584029769	0.017919742959755743	0.016472352007623304
-24	2.504557547670057e-17	1.2523097690321397e-17	0.9999710130537175	0.1473174466299947	-0.14350398584545687	0.020393616401216636	0.021641112431857675	0.02821128771945153	0.01215188512620353	0.01705501971750355	0.017427166813891747
-23	7.10739535551037e-11	3.6049951884541024e-11	0.9857654227303978	0.09679624512862534	-0.10615875202144194	0.024943310380628615	0.024956688228770375	0.028945035378271027	0.04647165002072152	0.014853493021373922	0.016629965648182112
-22	4.3722595345068336e-11	0.008616109069642195	2.5029906098941605e-09	-0.12226166611940834	-0.04997712240571543	0.022692560611359075	0.023117856192604803	0.05120117071228486	0.02535913340908693	0.017019179595389206	0.01926183693418746
-21	3.660885936733648e-06	4.006409344717676e-06	0.4533306303448636	0.0597441178892447	-0.11065318459190095	0.026105541950766448	0.034488769920637284	0.06324809071675355	0.03402284075048298	0.01767540411462777	0.018161922347031154
