time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	6.449144080165409e-13	0.9823049582053335	3.2826524252069127e-13	-0.20361796337016375	0.015996680697687157	0.02910477823727336	0.025890313439155096	0.015481270856251854	-0.05387296360688443	0.017046131661159987	0.017838546512711315
-29	2.2043629957520083e-06	0.9795442866991879	1.1248764138849287e-06	-0.09467427660864908	0.029777908480168192	0.020531922714411503	0.02615499083624342	-0.021115207399273153	-0.037342389048151174	0.01586510114351809	0.01647637767481952
-28	0.002956755868244577	0.3733797045215982	0.003573865185795806	-0.0990708140437927	-0.04237560971578534	0.03163409632107503	0.0285663343664774	-0.031224538207234726	-0.03472930496221442	0.016784938770816393	0.018675960311964702
-27	4.6483007436292475e-12	0.9996139961721374	2.325047733176359e-12	-0.15185072291896853	0.032906817550773	0.025871713024187584	0.023773935369288776	-0.012721187418264184	-0.07247862625988485	0.017394511006842382	0.014885610545626898
-26	0.0001801310633400833	0.9777352002819045	9.178108841225842e-05	-0.09503465314404518	0.017365706190307233	0.030087532031289083	0.019901413378167056	-0.023032446545050676	-0.03823259560371468	0.01730440395534485	0.015917552939095428
-25	6.632380281966288e-15	0.9999905277951772	3.3162214798712183e-15	-0.23770705868979541	0.13050919958922008	0.02754505581566674	0.028523726618432305	-0.028957673407167848	-0.038547889363842486	0.015687846507125038	0.017227362011403007
-24	7.017869322975596e-20	0.9999966574519652	3.5089696011371055e-20	-0.26087914464660367	0.1101205044740143	0.027198169435612606	0.023386807805890485	-0.021207775839390354	-0.04261506034522232	0.014395777331115073	0.017502665313661146
-23	6.129937506964686e-08	0.9984948869161023	3.0693871621044575e-08	-0.15882500378881534	0.07292889238399969	0.031233532543531794	0.031567874117937156	-0.022960881110836565	-0.04649442215257497	0.019528477074896692	0.017737176223851868
-22	3.630782093394669e-10	0.9999972397987599	1.8153943488130035e-10	-0.18854725637919326	0.134966869521838	0.035953059027102566	0.023806997263850976	-0.02537811174136665	-0.028122027046311605	0.015848279987489	0.01898610775363374
-21	0.00028719471017375634	0.00017752753454357276	0.7972606615312624	0.0009058926223370706	-0.06910932868273077	0.034023327511426386	0.022241245756253206	-0.03367748200122064	-0.0030692190080080562	0.017267532819643223	0.01678336864891365
-20	1.0968283428671102e-09	5.57054194166493e-10	0.9844746905349588	0.08063529220660784	-0.14466406925926534	0.029306999339344462	0.02082238495287916	0.004458188411394299	-0.025486134438485065	0.014970305898098502	0.017132641858018806
-19	5.040590585379489e-14	3.038274119529765e-14	0.8295151649215747	0.01232241966643381	-0.1851855822189255	0.024442782000264646	0.022768876069358242	-0.015911934339526555	-0.007213576455824282	0.01495600434479378	0.01506142390636778
-18	4.703882595197585e-08	2.509026332609023e-08	0.9369982840405928	0.043039670393922376	-0.11247848548013013	0.028286576099367577	0.02195290360178611	-0.008785225291833614	0.006264648799836206	0.015382621133647193	0.016694642398231367
-17	2.340408340666154e-11	1.1792561108420631e-11	0.9923156984067879	0.088580799816695	-0.12603157014070143	0.03101320166081967	0.020477768016486028	-0.003370314071525969	0.01568805996915381	0.01624393712537946	0.016000970624018642
-16	0.020827510504452983	0.01042100620163574	0.9847262806529341	0.12350745439592573	0.0227161821349229	0.02745049154065732	0.01936717665978838	0.008534035292180105	0.00749082265088725	0.01739345399351108	0.017793645989100822
-15	4.318027891894031e-06	2.1590142589750245e-06	0.999897852848447	0.1632415419520131	-0.08136891064803362	0.022191010007039366	0.0386617370581137	-0.007682380152101247	0.009484436441599835	0.016057636674692875	0.015028738404363168
-14	9.536147902496263e-07	4.768464667370521e-07	0.9997193008730995	0.10817289549125786	-0.12052379167087694	0.02295398115572879	0.035307964090676644	-0.009461093689302506	-4.11403574150386e-05	0.015146048335873342	0.014310379769722123
-13	2.524022600271013e-08	1.262308914888105e-08	0.9997518809904463	0.12204083134890735	-0.15242767995399498	0.021032183845240804	0.03141820451899487	0.021576800315480423	-0.03138633492194551	0.015176590305884474	0.015049635734446312
-12	3.3532109007630725e-08	1.6766088275798025e-08	0.9999948588066683	0.17680354256357575	-0.08135537153985038	0.024154087364984894	0.021533695773463122	0.018986859281111608	-0.010637250598750696	0.0143046848330966	0.014221484781321295
-11	0.026026326723673526	0.013013940968135511	0.9837453686645212	0.17294275809416668	0.012183330961928463	0.026442126832171564	0.030615110746817158	0.03399185323250739	-0.017919553663015387	0.01747092899313573	0.014655713140716014
-10	0.7819705770229445	0.5882606430606062	0.3936284744094621	0.11566390976529906	0.07727972245090903	0.03904656336375084	0.030756740425128964	0.03470035930505124	-0.015604555883473903	0.014412055529201277	0.0157678057656501
-9	0.994333422844334	0.49742828537941197	0.5010904071147121	0.16705968389182635	0.12745191790105062	0.026224314738345505	0.03213737114031245	0.055538579834293625	0.016095783354088705	0.015396146838546032	0.01544745563788176
-8	0.13833797236756365	0.06916902123487566	0.9308293379585867	0.24631045053472272	0.1254252386533285	0.02875568478847723	0.02191542501841268	0.04343881725813234	-0.004114724380420492	0.015060730671093907	0.016600557247732135
-7	0.41000433986936424	0.794997827014872	0.20500217018180172	0.21554631887793718	0.2073719173468714	0.02078509119767711	0.022150801231585113	0.03325984301317328	-0.0041597257750487756	0.014955710302204972	0.014420882926873204
-6	0.8099480967661479	0.5950259515774772	0.4049740483913404	0.2255349999715758	0.1980490079566568	0.015940762798649127	0.015654218202680578	0.05098454707630024	0.015261341307155878	0.014140426279507678	0.016778329260987525
-5	0.020415716175050426	0.9897921419124691	0.010207858087525333	0.2497002830132827	0.27188220398665075	0.012383733605444038	0.01913178738617753	0.05012692317372711	-0.004389882595929887	0.014562574707056773	0.01606130876245424
-4	0.07202825375278137	0.03601412687639072	0.9639858731236093	0.3088649612108685	0.1952142872956839	0.011755813083552518	0.011262511340147212	0.05209550843524676	-0.011354352004202668	0.014828511821326584	0.016335031621233
-3	0.0015318001485636365	0.0007659000742819084	0.9992340999254746	0.3166187382674877	0.17894169050934455	0.021488901939379378	0.014996223461185674	0.03164147194856234	0.015742380053162155	0.015730064214820406	0.015300217256428033
-2	0.15661657318471447	0.07830828661987735	0.9216917108694442	0.2772536560332862	0.1952923107392826	0.02233517339254337	0.021687114979841923	0.05101746345695189	0.015033072809309076	0.013017044469072595	0.015138426762259929
-1	0.03382566218134835	0.016912831090674183	0.9830871689037848	0.3011882743688865	0.20965455046809117	0.016820836217762213	0.020358397632222795	0.014131066661970783	0.00462528007732941	0.016456332406514205	0.014334659289168761
0	7.008945724880133e-06	0.0	0.0	0.30331302292167756	0.16288895341012127	0.012089816449553266	0.02803636763712314	0.0073730598940334536	0.03395447284222733	0.015267627604217408	0.015205937609748041
1	5.134925007309332e-06	0.9619955105709989	2.6668385819407814e-06	0.06788577682767756	-0.09576855056907524	0.017283386996006518	0.038717022194150644	0.026222775767442683	0.02835274508611333	0.014351049395925835	0.013450375852332492
2	8.527929182708957e-11	0.17941894270273442	2.372773618140869e-10	0.008662540326936675	-0.12762742627259901	0.03138493120912181	0.021773591082537264	0.0424694215327987	0.03959825625145506	0.016734950610765326	0.015580598631362411
3	4.094274459929389e-05	0.000245487516339405	0.07158258593728396	-0.06774079067225604	-0.024239497392818877	0.0281000768484017	0.031536038089967904	0.03596321325600334	0.026611277770019138	0.01554751734821096	0.015320655642916015
4	3.2809177709019636e-19	5.990347331987101e-14	2.2420004251588814e-06	-0.1998685400757073	-0.1650789743988133	0.017385595527646947	0.02937504314055024	0.023450420349460054	0.02114281476622644	0.01602692789365049	0.014097871014881446
5	1.0355788237815816e-13	5.1823613598155454e-14	0.9991373766489107	-0.13452962029768267	0.12915465050976527	0.01911700689392019	0.02914615574311886	0.018181446560931416	0.014318137633718926	0.014910445312427722	0.014373110853616613
6	3.5830509961052724e-06	1.7925453680914603e-06	0.9993065114108355	-0.01938749921404518	0.12584667540126893	0.02080925198506725	0.037086308067048365	0.04022178222166377	-0.024945742957728854	0.015311369400534436	0.01589335517800123
7	0.009251923833144014	0.00462642912503538	0.9924408507506463	0.03288941854706859	0.07761482981030685	0.03200388122187513	0.020216789572892194	0.02157323664068487	-0.028576769502058043	0.016123376156587422	0.016061434848915597
8	2.2576578527559634e-06	1.1447269986203177e-06	0.985940238411722	-0.05884057850780726	0.047359797770136894	0.03306902332489633	0.01915550023883476	0.039542160298315004	-0.010290221700244406	0.014793463409708468	0.016038553827205513
9	0.004340486945015226	0.0023205776976184004	0.9065364519833301	-0.0036504788559158135	0.021498616750210787	0.02915997400545397	0.023545222774536675	0.046592547712898474	-0.024023110273866343	0.01643469696187245	0.01669348230815605
10	1.0202720459074608e-10	3.3908055582140645e-10	0.15025715415003604	-0.16110340150352548	-0.04212731383963649	0.027111397448531534	0.030581067202064067	0.03726168666374251	-0.005221033585151393	0.013320464717756475	0.015529193557466842
11	1.8266870736749271e-06	1.0092905313823559e-05	0.08800074699702934	-0.09801906172043315	-0.05410220025301663	0.023385662562935443	0.01796090031841658	0.009199425195153977	-0.02050448378168281	0.016809821986507056	0.016512575322187785
12	1.921972185504201e-06	2.373523741815512e-06	0.40141422333607296	-0.14187816190746425	0.01962668328662692	0.03345131581444013	0.031278838267207704	0.0053349739410163445	0.02845351606201556	0.015467566697729949	0.016989783453022482
13	1.5426986237105043e-07	0.0001427632360423698	0.0002761962049791725	-0.08752593897282479	-0.08345994932583428	0.022727900549841775	0.025442173309905506	0.019547498219147492	0.02478684051249772	0.016490821451638996	0.015634722233662683
14	1.3399339675568246e-05	0.534819995059205	1.2375361974742504e-05	0.014876302573962585	-0.0911997143705826	0.026442568940959376	0.02274264093726649	0.01162221718358866	0.00039682676696176783	0.01508208805396341	0.014557975459388101
15	1.2841496765560467e-15	0.9996120992111156	6.423239833352276e-16	0.14045288728709857	-0.1514831744471083	0.02710280435814138	0.01977546029637607	0.02058979105857552	0.016179238689740378	0.016795627186598265	0.016754558032621363
16	2.9619142156172665e-07	0.6002339907590613	2.4596186895005075e-07	0.04651095974482873	-0.10174177988312802	0.02450673376235219	0.02233199551094853	0.03877730076615302	0.014745610150638973	0.01565308823091425	0.015901783731491485
17	0.0001506210492989349	0.9951337039899036	7.55607135604456e-05	0.14077705427602275	-0.03122236157744689	0.031920994978227896	0.03031805374518559	0.034420863845949105	0.028308166333004644	0.015574978946970953	0.015295824183599732
18	0.1412703489387434	0.9115061534135382	0.07072464293812494	0.15949409298599684	0.07833771308634371	0.029423536238050323	0.031582903671154704	0.046516111288860476	0.04554304580711723	0.016508294739945247	0.01749014988377619
19	1.8205479158529127e-06	0.9999390870856114	9.103092591209128e-07	0.17149207124288618	0.0075642373714103345	0.027092808908718014	0.024812725535171925	0.026020033706609755	0.06503988863551895	0.016623456619296713	0.01986992368283687
20	2.0475367494806632e-10	0.9999999981889578	1.0237683643691851e-10	0.28473390786961533	-0.047482424599145014	0.020764110979842026	0.024987775863842862	0.03992985506061163	0.0016101307968735862	0.016709568831234277	0.01596475465504531
21	2.832006225668967e-10	0.9999999994738316	1.4160031107442313e-10	0.3286024024327946	-0.001822167011821091	0.019888598532335742	0.02462908357138096	0.029395121031246103	0.016700631269267192	0.016787577254228088	0.015725717331098267
22	2.7648269870504445e-08	0.9999996191463842	1.382413504344852e-08	0.18756605375628774	-0.03687522570273025	0.01871657383718496	0.022302044506749646	0.020535611892605513	0.015990509405873918	0.01514229456831286	0.017598182974821262
23	1.1577282621884312e-13	0.9999986872126341	5.788648888707488e-14	0.2334282507225048	-0.13281765096553236	0.03159419978358421	0.02600440595194825	0.023467990917132545	0.023836050007678994	0.014587156366554183	0.01579199452793779
24	4.045830176104672e-09	0.7192177864891451	2.812085007034379e-09	0.07461362364386591	-0.1522083919823208	0.02916459465525003	0.03491416968471297	0.05385508558049356	0.04587684700235124	0.018824004456084856	0.016979927910140528
25	1.2302903729552984e-14	0.3687668057494082	1.6681061246205735e-14	0.05941614780477413	-0.1788207470165874	0.031477735079673476	0.02191646914968349	0.07149431395808611	0.022501497129942524	0.015105506386648298	0.01673930911724045
26	3.117301943254893e-07	0.19097411301257797	8.028528970067391e-07	0.02672672746150881	-0.11232608489653065	0.03434485697949864	0.026869279350289134	0.060983578017843064	0.02992536526271716	0.016860608976042586	0.016958314491611122
27	9.745043151975782e-15	0.8854602198514261	5.50280447894999e-15	0.09057873147120918	-0.16740506576440894	0.027740021398982198	0.020446963813508384	0.0502531270573511	0.02190129937874998	0.01644401343816915	0.01729641971881738
28	8.500390480471558e-15	0.20831614207192475	2.040182023809205e-14	0.02043164169392124	-0.12996206538940566	0.02299243314797847	0.017944285385968636	0.044539514060207584	0.052687103761947386	0.017451945890216734	0.01694739046927283
29	2.2641603377654578e-05	0.7814015360240092	1.4426289528833058e-05	0.08113730947600048	-0.05585986958092851	0.024512610790021365	0.026379115162825588	0.057682677805374984	0.0365765483917598	0.015162340666350319	0.017426373796429858
30	0.24624915054270816	0.8333065191748237	0.12487038373072591	0.10191625614446084	0.044917173429909044	0.024196588446990495	0.02522256950579615	0.03218505705603528	0.018149558594512935	0.017839816891775974	0.016249378159677332
