time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	0.00022158142111884655	0.00011079173100281156	0.999512805599856	0.16542782661320826	-0.025751524018968974	0.026913371349374555	0.04052062950156497	0.004791318452052988	0.008178598144076418	0.017003530625220385	0.018743720540232316
-29	1.3127021460674586e-10	6.567527533708323e-11	0.9993882837489342	0.11080811135528261	-0.10074357701796668	0.02827663448056489	0.021153716902304283	-0.006085626242261479	-0.00458690865223944	0.01523208826001633	0.017937256753077203
-28	0.000366139331385215	0.0035458516010373705	0.03035743185340199	-0.031288213615427364	-0.05121696657310548	0.03370444376609841	0.025486377151949964	0.034285192741164094	0.026696153765871377	0.01802682751275929	0.01703313956370459
-27	0.06873337653512107	0.30002882664185615	0.07845555548566745	-0.04883606342827451	0.01287572007991922	0.04557435778161076	0.022435030145034427	-0.014715316790265585	0.017428159488756825	0.016436140368464736	0.0175976534033628
-26	0.025036106333826223	0.8420922423905535	0.013845310227480733	-0.015944165156862405	0.06436045708749355	0.037034042250172906	0.03360480136578753	0.01891732704545453	0.012091316374358842	0.015445648086439867	0.018493350817421306
-25	2.105362391046891e-09	0.9991136532369601	1.0536118783147735e-09	-0.06588582225169824	0.13400529702028618	0.022612725931081046	0.030399751778538736	0.03840827456507784	0.014227612251192989	0.0163419701102733	0.015337917148836597
-24	2.8738271450881523e-12	0.9999999610735303	1.436913573383848e-12	-0.06309856780715858	0.18038594567961547	0.017302446243387167	0.018911675783312515	0.005170123511614058	0.017144662125596212	0.014807115343820208	0.018021762087686237
-23	0.001498507557576421	0.9482936723364388	0.0007748904029453922	-0.054230766920789264	0.09336320494540773	0.030195000241893904	0.03269029408567526	0.007419492624400615	0.02088580514251791	0.013833269814229249	0.017894590153897928
-22	0.0006402079400571833	0.0005221288640532236	0.5948145243037801	0.023945493411473208	-0.06974440285380991	0.034949519601252	0.031144324858926653	0.012298206789545407	0.010147488017755103	0.018004619156993786	0.017016546391748193
-21	0.03383109336734619	0.02015483633962101	0.7594776815114641	0.04984330313364471	-0.045447764589330274	0.029780855624714997	0.035911469296387874	0.015621404217716954	-0.012365834287677546	0.014647389801910868	0.017373064952082413
-20	5.6011956831212464e-05	2.873667882307082e-05	0.9726861462595284	0.09825420804019852	-0.12292870318823419	0.030131103833245028	0.04177157527870462	0.026594209298450244	-0.01641334687409399	0.016975660905992212	0.017343114283250145
-19	3.0194263001542895e-06	1.511825992035401e-06	0.9984831334035495	0.14550555300351606	-0.11508860852787232	0.037471812014009384	0.041229159028035214	0.008269941366894568	-0.006376679854832239	0.01557487324475717	0.017478394207863245
-18	2.408794736111108e-08	2.0753650199149036e-08	0.5794335096859066	0.019962995235677128	-0.15340334451478826	0.031756595460833016	0.03064065203467737	0.012368224960100305	0.022552041551339226	0.017765658575923087	0.01720120540929829
-17	2.993804023939353e-08	3.082007083451614e-08	0.4854126349525485	-0.0012471739582274335	-0.17208706504594906	0.03386118745060281	0.0345689026262914	0.00016212578647527593	0.00402437462402969	0.017528889270426028	0.01617158705410914
-16	1.1893029654619974e-07	5.961176763265694e-08	0.997467871683334	0.0916072340090985	-0.14024006276317288	0.027245913796903675	0.033530177433539976	-0.007048984232527596	-0.00745101444157523	0.01723245556188932	0.016470559920987757
-15	0.0022642440529398776	0.0011802735836445436	0.9411449589843617	0.06554212486815489	-0.0623727943896112	0.027835337580285363	0.04252919638495524	0.007369507030544675	0.012178685087434561	0.015024991654730114	0.017517066163728112
-14	3.910682832945443e-05	0.00020921166119910493	0.08816531684751154	-0.04938486754628938	-0.11183425441128385	0.02302751338879673	0.03699440358891173	-0.010366975415762501	0.007443340673430954	0.01686378777884387	0.01545634971570053
-13	0.16658436136647475	0.30236519814577445	0.16190173135056463	-0.018017370611389284	0.0026177606033383665	0.03177160336237074	0.029657989033900486	-0.008086376455797399	0.0013451835322801744	0.015509082402657285	0.016853522343281167
-12	0.00017773428175903147	0.0001045556721593488	0.8450797774826829	0.01368370782400218	-0.06820211978250948	0.021684833070418297	0.031774261022108445	-0.015155375053019697	0.011379737518100487	0.016062095123592728	0.015846001416217538
-11	1.596007319632069e-09	8.435363679583874e-10	0.9459876455602705	0.04582994739329322	-0.15007440785694418	0.02496329187986556	0.03466448876169094	-0.003354863376323964	0.0380237312465031	0.015140175914981586	0.015424140309235519
-10	1.481465749331289e-05	0.00039457220899265303	0.014044140524105325	-0.0590242813747085	-0.07628205713651416	0.03048251237420689	0.028682300986022015	0.01734844737883777	0.03264759806429547	0.015805860842872273	0.01744572678693159
-9	3.227782545834527e-06	1.6152718875903896e-06	0.9990573616436604	0.09618204467608621	-0.039279563914332676	0.023159392623386763	0.027737787297516865	-9.46251253948363e-05	0.032894620994251875	0.01570187595167422	0.017021179874900767
-8	0.6414703639187531	0.32651331921767496	0.6231580359012445	0.05924402625216185	0.06455450790190202	0.023578496191290464	0.03234636540187974	-0.004717746213843885	0.01740896450978832	0.016554805642607393	0.01652150974131597
-7	0.11938745865700803	0.05991846709254801	0.9089034613863706	0.07599376518214641	0.03329730634887208	0.018952319483314713	0.028198697437871754	0.007081345667251995	0.01744183986418196	0.015039760827918778	0.015575884344844096
-6	0.20378086855381328	0.1068001056535071	0.8042712372919811	0.046062614247196654	0.026251564900621294	0.02209798014027817	0.01633619785489842	-0.001578674361484071	0.01455765400428534	0.01564232669931714	0.01824501299425793
-5	2.2832696802746864e-06	0.9999651509961824	1.1416476615230265e-06	-0.047781721476907596	0.12396211899247181	0.026090749471837472	0.01608893740734584	0.005970097953182874	0.01611942889410798	0.01651834683321362	0.0168184217417155
-4	0.8355470436815574	0.5764131550943814	0.4190077746713544	0.07849832070813903	0.10468692502570445	0.02288969017739607	0.020484081040861895	0.006737706917388937	0.025129689708134163	0.014507926297957432	0.01795443762769399
-3	0.6675838433515592	0.515298481085829	0.37223715854486633	0.024010789147508697	0.051071459247216476	0.016080185324484048	0.020856903153160487	-0.0025647220548876814	0.01765977015350491	0.01575459678897684	0.014731274875700334
-2	0.29376724033437807	0.2923476670767812	0.2594695025422585	-0.001550664038559332	0.03152160887499918	0.017917914156369806	0.014848383676200347	-0.0037253909985029633	0.028170350248857504	0.014667738053840168	0.012948202019290294
-1	0.0024248944567593846	0.03430723705581839	0.01958685655013264	-0.06601648424075357	-0.0022777292260053065	0.011928928062497155	0.02242170557236186	-0.027894370612680793	0.040652392055133005	0.01679871393231766	0.018591369771609006
0	0.0010288212899474186	0.0	0.0	-0.008591726654232936	-0.008760728371207328	0.020450203399980438	0.018081218967098866	0.017090796881170437	0.045055725842151256	0.01658013817631717	0.014075685289197264
1	1.1089913897780321e-08	1.54027494334098e-08	0.3594398866902537	-0.1343073272149415	0.020492767623957114	0.022756674147849522	0.02247666735347194	0.005430923491180759	0.031003389481217492	0.017501517961642628	0.01772366010893564
2	1.378355056508922e-10	1.9072238633923217e-09	0.03562638166041118	-0.15657390667418866	-0.04638942521876416	0.020638740411463463	0.028497202774503322	0.005077762384687883	0.017450276336012132	0.016399978944429287	0.01815512751091187
3	6.024183657418381e-14	3.609635072369306e-14	0.8344577940572003	-0.26376619804916024	0.03667377988352256	0.029568950370936292	0.03311777604873387	-0.019634382526755933	-0.00036280719827377824	0.015416169676144056	0.01564232180278653
4	6.470920360327577e-08	3.325868961981453e-07	0.09660789282958764	-0.13741153427242767	-0.03094864125828703	0.03226135591272202	0.026314450073725806	0.030245132745782322	0.008817276739668168	0.01722408168657851	0.012858165663062785
5	1.7313326120592635e-06	1.13989673030381e-05	0.06562510341859314	-0.11790064789654733	-0.03148130015749008	0.023368988520362604	0.03632875337676573	0.0006001444067431391	0.027714465347787404	0.01464245414359557	0.014614374937754252
6	6.505254951997423e-07	0.2075487422996025	1.5582764591710172e-06	-0.014879707343613241	-0.1314734433356812	0.02274960004270331	0.03487013594943799	0.00788616561394862	0.021455229033645017	0.014955173682341403	0.01526901139416242
7	5.756193626637318e-16	0.9812568177241713	2.9330713557960564e-16	0.07692026542421286	-0.13739154023537908	0.02473198476409183	0.018516342499779553	0.012773571950255318	0.038462884393463195	0.015251632610353325	0.014284752106141108
8	0.12751728806991808	0.21450190883126843	0.15699351742390474	-0.027398407092022754	0.004307869127037846	0.03075521477442748	0.020541530603512274	-0.0188870390275877	0.01571516642722443	0.016226850790091913	0.015488404112215377
9	0.08419959987374344	0.8396324966257852	0.04518094724163034	0.06860258635722585	0.02630112265803828	0.03503633959179679	0.026321313214661555	0.00696497350257415	0.029721588693548243	0.01803318041207448	0.01565346887831125
10	0.7065288007428219	0.3536279875783341	0.6453329689484513	0.0891140677548654	0.11149351939343428	0.023280238564360848	0.02863281702244256	-0.00612092372880615	-0.000824738456754687	0.01626608858950202	0.015835169111895493
11	0.6457510868991827	0.6766508426517234	0.32295083325133705	0.11179777576893982	0.11305379259174328	0.0262402732421217	0.02352946698672871	-0.010000060266647424	0.013922368307313988	0.016335933982066904	0.015867698936515233
12	0.006149779266005034	0.0030785819332852693	0.9874664728264675	0.004425487374189491	0.09675366062281708	0.02341175245304766	0.019231790986633693	0.022258145192828496	0.01330562767110618	0.016219509461277877	0.01710038584776524
13	0.008047568644415378	0.006059779701649612	0.6180443183364241	-0.010120381770563831	0.02847788888807352	0.026404826256522886	0.020313177786260406	0.033470236821926604	0.01650277977761476	0.01593045219288015	0.01880008048662656
14	0.0003141383539401573	0.0004426305894587225	0.3346303895744992	-0.10086175338958994	0.02570674828418477	0.02697952002521093	0.02508016285850087	-0.020029361711196583	0.03704116020551333	0.015183933233014677	0.015733854631758602
15	2.781178301754185e-07	0.0654614652564474	2.0493366205120554e-06	-0.0707829552197409	-0.11296379738461901	0.03550629681406668	0.0323924770985543	-0.00978485399869496	0.05270572744326616	0.015547198716212213	0.017154462710210705
16	7.334571301995892e-10	1.1087976348346324e-06	0.00026662841359790824	-0.17014510207656702	-0.09842463927390958	0.02660409069226597	0.0286464058588867	-0.005478556074640804	0.028112423422564335	0.01749966488245795	0.01597091306057718
17	3.387052318142827e-13	4.002868643840256e-06	3.627854154412697e-08	-0.08397871063535346	-0.125802920051507	0.018883959274969227	0.023713984863184108	0.04698344081663442	0.05103291241625816	0.018876697228985995	0.016609876175651034
18	9.278699952480403e-08	4.290312903395471e-06	0.010376716561625025	-0.10547377975310798	-0.032020726570200865	0.027560651112256494	0.02167070771571961	0.03049119501862498	0.03318046937592874	0.01635681875174641	0.015775954734298426
19	2.580975958781487e-12	2.4770566370678535e-12	0.520950287260889	-0.09473225873119898	0.03531415104592297	0.01681014664901303	0.0220899059201677	0.050822210398252174	0.033843544623381926	0.016797821740973745	0.015993671029216852
20	4.337536235545394e-09	1.0545893479163141e-08	0.20461614170384812	-0.1158694328072748	0.007584528951907049	0.02487522878814131	0.02889323251436437	0.05200721043827297	0.035680272265056746	0.019176111388126017	0.01603189688363032
21	2.6311336292923867e-09	1.0235285099834574e-08	0.12813527539781175	-0.09432605955822013	-0.005992616566342687	0.024373633975024518	0.022776800448449028	0.06228210914282847	0.027011001220279017	0.01642595905101493	0.01660741157576532
22	1.3351840589760186e-06	1.7562024373967946e-06	0.3766393875333081	-0.08327864680626715	0.03417399755688031	0.027174011048450304	0.02103938636696877	0.04539711063343396	0.04307047838673792	0.01713242799163931	0.019287150953808185
23	6.307960889951879e-09	3.9213237292972755e-09	0.804112659152539	-0.0970617907206865	0.06733355290192547	0.022346494805925918	0.02834645985165186	0.03138372328708614	0.03779548044858824	0.013910920176489936	0.0175834050739722
24	0.0009170507744629827	0.0004819033960331135	0.9416147608203558	-0.03751828542837164	0.08901438715759027	0.03815949420330088	0.027512306620219595	0.03652070244807866	0.03199357594688107	0.016317907414293183	0.017906417663905265
