time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	5.537263383936246e-08	1.379831752059867e-05	0.0017806890093591662	-0.0830542897190139	-0.14836602622754486	0.023791064932475587	0.03135493443834871	0.007492105389883381	0.0013222448041982436	0.016723220522256627	0.015559692676955481
-29	6.003643069880911e-05	0.003126602831903544	0.006126900399147249	-0.04047736096178215	-0.10035988783601626	0.02526579017982416	0.031419324940685556	0.034615421410594656	-0.009143444797103727	0.016228479189358068	0.016336419026238322
-28	0.06770010814218977	0.10030999042813517	0.19445384592981968	0.02901098966713985	-0.02177763047315783	0.02524440285898451	0.023163676924359174	0.04194474512419962	-0.0014041702614562667	0.016185886433417594	0.014957404411432035
-27	0.0275302790553228	0.945321685185233	0.01386540726854822	0.00843750416143264	0.0479688072422666	0.03647158156413167	0.02042078663318878	0.03152814930906176	-0.020147521948222367	0.017305577420653268	0.01667453007690603
-26	0.00017971247942136933	0.9980349933264651	8.997915367862626e-05	-0.04820511899569243	0.08139369673111461	0.03642291854213728	0.02150890076779214	-0.00495919592103986	-0.005934226697931461	0.01661698514460181	0.016271540019415554
-25	2.116073494091593e-13	0.9656900403975717	1.0956274377688823e-13	-0.22947967115892226	0.05043809729294194	0.030971266940856206	0.02059864723389134	-0.010131457712482242	0.0012564154694704379	0.016607796859239816	0.015636166592149645
-24	1.3754183928644744e-06	0.25486050573859076	2.663711392991495e-06	-0.13336274566275624	-0.04639659821399959	0.03144230870859254	0.026954472848634232	0.010024284269505085	-0.024786824640807587	0.015841575840194456	0.017879872546166388
-23	1.792816725943462e-06	0.8820753018849387	1.0155919380188988e-06	-0.13471599547253407	0.037871666550596	0.04148390118667115	0.031292607063816945	0.013684232228300335	-0.005439982431895019	0.015260544143009208	0.015490955728470618
-22	1.450698686170735e-07	0.9999902700726724	7.253508973597983e-08	-0.08549558485587315	0.12486081911110267	0.03704395898929653	0.023330027591030006	0.017048311361410808	-0.028484970282358333	0.015299182269139112	0.015280501734170194
-21	0.4718980374353644	0.24453618281061063	0.6795544280473007	0.037192254820750795	0.00642642516563052	0.028503165650268784	0.03138763283161985	-0.025297880537233808	-0.02776631296264661	0.015949936117845967	0.015309253304920056
-20	0.004494403893923282	0.044817545117632036	0.02935301318903152	-0.053551068393947264	-0.03089781963270487	0.026275385323803125	0.022750998597298483	-0.003713671065008282	0.01007627813886193	0.019393355369145028	0.015592008938275384
-19	1.2846272024701662e-05	0.002977784685471965	0.0011803263471898181	-0.09851040841900859	-0.08997012249491512	0.025927566403106034	0.02747611512591075	-0.003934715877146144	-0.00044986631655390656	0.017514441187793835	0.01770834973122839
