time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	0.0012186219317655564	0.0011137441453888985	0.5097625525652654	-0.024568015920187425	-0.033724310241531864	0.02406000841200374	0.020462011853747235	-0.028157329129449914	0.02701562553719386	0.017227845094038352	0.017936217436217476
-29	1.3283950028800162e-05	5.5210835960913504e-05	0.11453047430016243	-0.044656523021283395	-0.053391697992906016	0.029706196386770054	0.030952526744984155	-0.004087993772637422	0.06588341232322059	0.01466170907793396	0.0165415067531801
-28	0.06972186937136801	0.10717216568645603	0.18482128816088975	0.011684504067021892	0.002297198826035326	0.02657625309694341	0.030308293389719437	0.026479969780659203	0.026135471339853802	0.0174029101113626	0.01510328019716998
-27	0.0015680543636095068	0.11813704911341862	0.005001078504452459	-0.05616750571565289	-0.039630012147377845	0.03399986955589453	0.03616171569633278	0.025899706277318555	0.0023644736016314245	0.015375192190883383	0.017163062071781206
-26	0.00027991242468353573	0.10197176617599668	0.0010713767327266656	-0.0680511226470509	-0.022294028986071013	0.026228984474957705	0.03539918632528012	0.019230566566793516	0.022797445708057494	0.01727848017641427	0.014829889196179146
-25	7.928089429072634e-05	0.00033423899395107574	0.11202474852242357	-0.014246420519325915	-0.09199865604471066	0.021708461445757693	0.035865913204256535	0.018297017832639942	0.017517993570384957	0.01539481663174382	0.017645635744550556
-24	0.0016543114521705	0.0014080075740123149	0.5616633827772721	0.013004702273559644	-0.04850510083116579	0.02473504423110229	0.03237613361322493	0.0063864969372061965	0.02341970845256575	0.01538607694098689	0.01715743630810681
-23	1.0159174126874997e-06	5.089488329677528e-07	0.9978437487155556	0.1052159461182286	-0.10079370024288867	0.02275681414373969	0.03150657172422747	0.017099191961353327	0.008557934140517849	0.016835559374815144	0.015132293700650779
-22	1.7813078664225182e-05	9.006558006742495e-06	0.9880271630514612	0.09622661197456409	-0.10497918844297516	0.03665160683474342	0.035360973420581886	-0.0031207381819229356	-0.006627117826637176	0.015978959616353372	0.016870364638569432
-21	0.020093613855871197	0.01068966381508313	0.883272028898474	0.05974247962075256	-0.0316702162053135	0.027074583543597475	0.03381796034943455	0.008021859607660688	0.00481813294252959	0.0167265354940072	0.017356633449793095
-20	5.406434430062092e-05	0.017901875387438367	0.0009444651868912287	-0.04716795344916182	-0.04764571427361142	0.02403653186518369	0.030680447353507653	0.03856485133490973	0.02222397074668926	0.014325909768054257	0.01594281515146822
-19	0.01980927301794888	0.02817284939815811	0.24116619097302858	-0.0027382154634835953	-0.0340263790347457	0.04009887662664079	0.02853786030684023	0.014358478072323995	0.011218196719280104	0.016511567213772355	0.014956799142395148
-18	0.0433844702728161	0.03344196774993996	0.5238463396953387	0.023290713824399872	0.0034216538330837957	0.03319788002931835	0.027104148192134147	0.0087680566939984	0.033477344802851194	0.015993286028848565	0.014749292237995223
-17	0.04055472765164178	0.5811693500541477	0.028540890726662396	-0.012386657342421503	0.05629408971195684	0.03220881809233243	0.03942637458827394	0.025740976394600046	0.03161464841941676	0.017014372073298527	0.017062518422637164
-16	5.101544039355086e-08	0.17894552290327018	1.4092741299981788e-07	-0.10783210073629404	-0.009147467377004124	0.022485181712746074	0.02683062017245309	0.02686613552008513	0.019934507451904924	0.016458208910389786	0.015121064698740371
-15	3.5709212317053165e-12	0.2944303678721207	6.049660685398845e-12	-0.14093089294062583	-0.017190155842376376	0.01764291111385856	0.03230679940300532	0.026679044925567778	0.002945570339651583	0.015833926080238574	0.016320441783253335
-14	3.6064665937358947e-17	0.45061848339901234	3.9954777052231226e-17	-0.2078808564350259	0.019622194609825044	0.016966072137627942	0.05539404938984119	0.02631661030150504	0.026916899202402443	0.015063446564259102	0.015562694197555554
-13	4.110204788067569e-13	0.9372230369040326	2.1927409861850458e-13	-0.17946525462329072	0.08814958701659478	0.024811647235488402	0.03231603616195029	0.0249211867078331	0.030184467999703715	0.015246147892007312	0.015701228041894007
-12	7.733486452100166e-06	0.8189958388879142	4.7127985169765215e-06	-0.08758253160933059	0.07891143710937733	0.030576396726853607	0.04177532481856242	0.0196200733556544	0.03592134675607558	0.01696349071509603	0.016655767742893908
-11	0.09507569476113883	0.46314768770518516	0.07583178486596209	-0.012912344244177146	0.025130109998057808	0.03229251792090571	0.04225275113258813	0.007916427125982785	0.010071433986015822	0.01704119084018179	0.01530856106188586
-10	0.02811017046648407	0.915198657433687	0.014535643448472189	-0.012263374229545166	0.08876214960373664	0.03202971541065282	0.03493305431534839	0.010462533929932039	0.013653451694958608	0.016834857572506315	0.01584878659429086
-9	0.020477205042694267	0.20556805149256083	0.03467931779729039	-0.0603607804478923	-0.01857317095408615	0.03648579362712731	0.030286964116483312	-0.010713025949893429	0.0005772653091091434	0.014616576380216687	0.016484811086946122
-8	0.696135544704064	0.48710585314995675	0.39891062488259416	0.034266537367103285	0.049062284096606804	0.024933474741377293	0.03571436796380208	-0.00494889107651748	0.0022202180062408745	0.014770908130824458	0.0166570222512119
-7	0.008997052349450243	0.9932807118541712	0.004498543391188547	0.03871961608559154	0.13405879531335493	0.026682697771307332	0.016319326535020304	0.024644639490796538	0.0221856383846745	0.015973375009411053	0.015269694698768937
-6	0.022377521630344104	0.988257742768252	0.011188760832824367	0.06813641270618594	0.18530151039131104	0.028727100442340076	0.014554007913829463	0.00997566015274583	0.0324008165594558	0.0163131733939272	0.017231664315059042
-5	0.03266992499605792	0.9836470809095853	0.016334963043145204	0.1260665716790952	0.21061451866555556	0.024853984805554778	0.02145999324038731	0.027128387895682383	0.03190789541330885	0.015594683865771345	0.016573490167658765
-4	0.107164822631592	0.9464175886794103	0.053582411315854894	0.1998204790091259	0.24446113450354545	0.017207064638879492	0.019248005903753276	0.01460644457530324	0.0061490081792560216	0.014719266515362062	0.014360398927947441
-3	0.0013018048776988471	0.9993465428238534	0.0006509024388853666	0.10339732675352609	0.2396848587971964	0.023827283678620984	0.020795857686836398	0.021344842360796666	0.015382467010006505	0.0158654378997265	0.016118511800557542
-2	7.265366379565977e-05	0.9999636730330242	3.632683189783572e-05	0.12486708208804558	0.2376367334963858	0.014355820011479505	0.015867328652554826	0.017512181380757913	-0.013464934027227583	0.016667509173553238	0.015388716499480138
-1	0.20078242636624768	0.8996087265740088	0.1003912131949653	0.14810555102444384	0.19410158577106737	0.021162428165000666	0.01804992563586603	-0.001646972316811024	0.003994491211792985	0.013920453083794934	0.014977751852262291
0	0.019712710155933646	0.0	0.0	0.1732178192788474	0.2755410728543284	0.018977646268827378	0.022618939312617763	0.026454259202468088	0.03187701230988833	0.015154353365937494	0.01507308725430991
1	7.894280344802217e-10	4.52107471774086e-10	0.8729758718741009	-0.1264060927068372	0.014739248156655374	0.020359070210563768	0.019861342734637664	0.004181736297473424	-0.013612793202218395	0.015792506835525667	0.013487743601408978
2	7.012224299225518e-07	0.0003886746166212845	0.0004687462568298222	-0.10394410395352838	-0.0862945199364212	0.026619508030053463	0.025082571798198672	0.0035285587507068133	0.018755793335065486	0.014958728112930818	0.01797668162875942
3	5.817225461162258e-14	3.227393893414494e-10	7.855981513475042e-05	-0.13331717672113566	-0.11027705755710422	0.013872329069711803	0.02018145110287654	0.010641180461905809	-0.004485722810296205	0.01657997685569261	0.015364568671279017
4	7.54283878904124e-07	2.1580701752765662e-05	0.016403845885453898	-0.12329847124455559	-0.04726566946557642	0.027571198319535414	0.020574420873998075	-0.0006078539707358241	0.009649150772944029	0.016772388579202626	0.015304798088891491
5	0.00010401051742145414	0.60333183413265	8.465814124441035e-05	0.012545183120817515	-0.03194854996491857	0.028273082044358532	0.01836720953660672	0.002874502600844573	0.034162242318868816	0.015651515631367744	0.015575066254372008
6	3.2172139478436382e-06	0.9999708095531501	1.6086109874426222e-06	0.1597969767384224	-0.0038643646677123506	0.0257828968973069	0.021227375738603536	-0.006368873319746412	0.03965790982925868	0.015172525094594273	0.01671217522649366
7	1.0840561253978418e-13	0.999952428514263	5.4205377537302524e-14	0.12834417595295539	-0.07697823869693968	0.023727249828640516	0.014057407833563799	0.004072206885823822	0.0445986350002478	0.013514361862049396	0.017521342027246603
8	2.8185510944230895e-09	0.9999986493752786	1.4092760539137367e-09	0.11835207424458001	-0.053685298493145864	0.015305381507081077	0.02348324423728451	0.002350102195242902	0.03793065073622482	0.013097116105530823	0.015417648610731211
9	0.0256995112166023	0.9811405034964631	0.012854063195660468	0.1510569417942487	0.05449283233353922	0.02815648896341711	0.023407316323498236	0.026512268425228323	0.03927179562993358	0.015995182851492925	0.017630931401555878
10	1.871018070101211e-09	0.9525482681940451	9.819455728825317e-10	0.08584149971400759	-0.09256883127068577	0.03463765523858046	0.01911314499887007	0.01836256472411022	0.03173603762284108	0.01588558489289303	0.016236170980428045
11	1.6700747393318952e-07	0.996497353252545	8.378265416771197e-08	0.06682874543591052	-0.07630816436069408	0.024524381973481113	0.027812887322874978	-0.01915806528824156	0.043481610555769226	0.01605089958976445	0.016706549163495184
